-1 36 36 36 -1 96 -1 -1 -1 -1 -1 -1 14 14 14 14 -1 -1 -1 -1 
10 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 14 14 14 14 -1 4 4 
4 -1 -1 -1 -1 -1 -1 81 81 -1 81 81 36 -1 36 14 -1 -1 -1 -1 
72 -1 -1 -1 -1 89 0 -1 -1 4 81 -1 36 36 36 -1 -1 -1 -1 0 
-1 -1 -1 -1 73 32 36 -1 -1 -1 -1 -1 3 36 -1 -1 -1 -1 66 -1 
64 -1 -1 -1 -1 66 -1 -1 -1 -1 89 36 36 36 -1 -1 -1 66 0 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 89 -1 -1 -1 -1 36 -1 66 -1 64 64 
-1 -1 -1 -1 89 38 38 38 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 64 64 
96 64 89 89 38 -1 38 -1 7 89 89 89 -1 -1 -1 -1 -1 -1 96 64 
-1 89 81 -1 -1 38 38 -1 81 7 89 -1 89 -1 64 -1 0 -1 -1 96 
89 89 89 -1 -1 6 -1 -1 -1 1 -1 -1 -1 -1 64 64 -1 89 -1 -1 
-1 9 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 
36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 104 -1 -1 -1 -1 -1 
-1 36 -1 36 36 -1 -1 14 -1 -1 -1 104 0 -1 104 -1 -1 -1 -1 8 
-1 -1 36 36 36 32 -1 -1 14 -1 -1 2 104 66 64 1 14 -1 -1 -1 
-1 -1 36 4 36 -1 36 -1 -1 -1 -1 64 64 64 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 104 -1 104 -1 -1 64 66 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 2 -1 -1 -1 -1 40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 14 2 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 66 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 0 64 66 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 66 -1 -1 2 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 104 66 66 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 89 89 -1 -1 -1 
-1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 
-1 -1 -1 14 6 6 -1 -1 -1 -1 -1 -1 -1 89 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 6 6 -1 -1 14 64 -1 -1 -1 73 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 46 89 73 89 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 14 25 89 89 46 46 89 -1 1 89 -1 
0 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 89 -1 73 65 89 89 89 89 -1 
-1 -1 -1 -1 104 -1 -1 -1 14 -1 -1 -1 -1 -1 73 89 73 89 -1 -1 
7 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 36 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 81 81 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 9 17 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 14 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
14 -1 -1 81 65 65 -1 -1 -1 -1 -1 -1 -1 81 -1 81 46 -1 -1 -1 
-1 -1 -1 -1 81 65 65 -1 -1 46 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 -1 -1 -1 -1 46 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 -1 -1 -1 
-1 -1 -1 36 -1 -1 104 -1 -1 -1 -1 46 -1 14 1 -1 -1 14 -1 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 6 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 14 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 46 14 -1 6 6 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 14 10 -1 6 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 72 -1 72 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 49 -1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 49 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 49 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 1 49 49 38 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 38 38 -1 -1 46 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
