-1 -1 -1 0.981555 -1 -1 -1 -1 -1 -1 -1 0.993129 0.993129 -1 -1 0.812163 0.940735 -1 -1 -1 
-1 0.981555 0.981555 -1 -1 -1 -1 -1 -1 -1 0.981555 -1 0.993129 -1 1 1 1 -1 -1 -1 
-1 1 0.940735 -1 -1 -1 -1 0.981555 0.981555 0.981553 0.981555 -1 0.993129 1 -1 1 -1 -1 -1 -1 
-1 1 -1 0.940735 -1 -1 -1 0.981555 0.981555 0.981555 0.981553 0.915602 0.989437 0.993129 0.993129 -1 -1 0.980913 -1 -1 
1 1 -1 0.863751 0.940735 -1 -1 0.981555 0.981553 0.981553 0.915602 0.915602 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.940735 1 -1 -1 1 0.981553 -1 -1 -1 0.915602 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 0.915602 -1 0.915602 -1 0.759915 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.994787 -1 1 1 1 1 1 0.759915 0.915602 0.759915 0.915602 0.915602 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.940735 -1 1 1 1 -1 0.759915 0.759915 0.915602 0.738822 0.915602 0.915602 0.915602 1 -1 -1 
-1 0.940735 1 1 0.940735 0.940735 0.940735 -1 -1 -1 0.759915 0.759915 0.915602 0.915602 0.915602 0.915602 -1 -1 -1 -1 
-1 0.940735 0.940735 -1 0.940735 1 0.940735 -1 -1 -1 0.759915 0.915602 0.915602 0.915602 0.915602 -1 -1 -1 -1 -1 
0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 -1 -1 -1 -1 -1 -1 0.915602 -1 -1 -1 -1 -1 -1 
-1 0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 -1 -1 -1 -1 -1 0.798246 0.915602 -1 -1 -1 -1 -1 -1 
-1 0.940735 -1 -1 -1 0.940735 0.940735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982563 -1 
0.929944 0.940735 0.940735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 0.940735 0.915602 -1 -1 0.982563 0.919144 0.929944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 -1 -1 -1 0.812163 0.992918 -1 -1 
-1 0.915602 -1 0.981555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812163 -1 1 
-1 0.915602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981555 1 -1 -1 -1 -1 -1 -1 -1 0.993129 -1 -1 -1 -1 -1 -1 0.812163 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.812163 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.940735 -1 -1 -1 1 -1 -1 -1 1 -1 0.940735 0.940735 -1 0.940735 
1 1 1 1 -1 -1 -1 0.940735 -1 -1 -1 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 -1 -1 
-1 -1 -1 -1 -1 -1 0.940735 0.940735 0.940735 0.940735 -1 -1 0.888372 0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 -1 
0.940735 -1 -1 -1 -1 -1 0.90359 0.940735 -1 -1 -1 0.888372 0.888372 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 
-1 -1 -1 -1 -1 0.90359 -1 -1 -1 -1 -1 0.888372 0.888372 0.888372 0.988438 0.940735 0.940735 0.940735 -1 0.940735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 -1 
-1 -1 0.940735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 0.940735 -1 0.940735 0.940735 -1 
-1 -1 -1 0.965485 -1 -1 -1 0.915602 -1 -1 -1 -1 1 -1 0.940735 0.940735 0.940735 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980913 -1 -1 -1 -1 1 -1 0.940735 0.940735 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.95473 0.980913 -1 -1 -1 -1 -1 0.940735 0.940735 0.940735 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.917497 0.95473 0.95473 0.980913 -1 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 -1 -1 -1 
-1 -1 -1 1 1 0.939778 1 -1 1 -1 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 0.940735 -1 
-1 1 1 -1 -1 -1 -1 1 1 0.940735 1 0.949289 -1 0.940735 0.940735 0.940735 0.940735 -1 0.940735 0.940735 
-1 -1 -1 -1 -1 -1 1 1 0.986586 1 0.991473 0.991473 -1 -1 0.940735 -1 -1 0.940735 -1 0.980913 
-1 0.915602 -1 -1 1 1 -1 -1 1 1 -1 0.991473 -1 -1 -1 -1 0.940735 -1 0.980913 -1 
-1 0.926257 -1 -1 1 1 1 1 1 1 1 0.991473 -1 0.915602 0.915602 0.940735 -1 0.980913 -1 0.980913 
-1 -1 -1 -1 1 -1 1 1 -1 1 0.991473 0.991473 0.915602 0.915602 0.888808 0.940735 0.940735 -1 0.980913 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.991473 0.991473 -1 0.940735 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.812163 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.941496 -1 -1 -1 -1 1 -1 -1 -1 -1 0.940735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 
-1 0.940735 -1 0.940735 -1 0.940735 0.954391 0.954391 -1 0.954391 -1 -1 -1 -1 0.940735 0.940735 -1 -1 0.940735 0.940735 
-1 -1 -1 0.940735 0.940735 0.940735 0.940735 0.940735 -1 0.954391 -1 -1 -1 1 1 0.940735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940735 -1 -1 -1 -1 -1 -1 1 1 1 0.940735 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.940735 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991473 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 0.991473 
0.991473 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.937735 0.991473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940735 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929576 1 1 -1 -1 
