16 16 16 16 32 32 9 -1 -1 -1 32 32 32 -1 40 40 -1 32 32 32 
-1 16 16 -1 32 9 -1 -1 -1 -1 -1 8 32 8 -1 40 -1 32 32 -1 
16 16 16 32 32 32 32 -1 32 32 32 8 8 -1 40 -1 32 -1 -1 -1 
-1 -1 2 16 32 32 -1 -1 -1 32 -1 -1 8 -1 32 32 32 -1 -1 16 
-1 -1 -1 2 32 -1 32 32 32 -1 -1 -1 -1 8 -1 32 32 32 64 64 
4 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 8 -1 32 32 32 32 32 64 
-1 -1 -1 64 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 32 32 64 64 -1 1 1 -1 32 -1 -1 64 -1 -1 
-1 -1 -1 64 -1 32 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 32 
32 -1 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
32 -1 64 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 4 64 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 4 4 -1 -1 -1 -1 16 -1 -1 32 32 -1 10 10 -1 -1 
-1 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 32 32 32 32 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 32 40 32 16 16 -1 16 
32 9 16 16 -1 -1 -1 -1 -1 16 32 32 32 40 -1 40 -1 -1 16 16 
16 32 16 -1 -1 -1 -1 -1 -1 32 32 32 40 32 40 40 40 16 16 16 
8 16 16 16 16 64 32 64 4 4 4 8 8 8 9 32 8 9 8 16 
9 8 -1 9 -1 -1 8 32 -1 8 8 8 -1 8 32 9 8 8 32 32 
-1 8 9 9 -1 -1 8 -1 8 8 8 -1 32 32 -1 -1 8 -1 -1 64 
4 4 -1 -1 -1 -1 -1 -1 8 8 8 32 32 32 32 32 64 64 64 64 
4 80 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 64 64 64 80 
80 80 16 16 16 -1 -1 32 32 32 8 32 -1 32 32 -1 64 64 64 80 
80 4 16 16 -1 64 32 32 32 40 -1 -1 32 32 32 4 64 64 4 64 
64 -1 64 16 64 64 -1 32 40 32 32 -1 16 16 -1 -1 16 -1 4 4 
4 16 64 64 64 16 32 1 1 32 32 32 16 4 -1 -1 -1 16 -1 -1 
16 64 64 64 64 -1 32 -1 4 32 -1 -1 32 4 4 6 6 -1 -1 4 
64 17 64 17 64 -1 -1 4 4 -1 -1 -1 4 4 4 4 -1 6 4 4 
64 17 17 2 17 16 -1 4 4 4 4 -1 4 4 4 4 -1 -1 4 -1 
-1 17 17 2 16 16 16 4 -1 -1 -1 -1 -1 32 4 4 32 4 -1 -1 
-1 17 17 64 16 64 4 16 4 -1 -1 -1 32 32 32 32 32 4 4 8 
-1 17 17 64 64 -1 64 4 -1 -1 -1 -1 4 32 4 32 4 4 4 8 
8 8 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 8 9 
9 64 8 64 64 64 4 4 -1 -1 -1 -1 4 4 -1 16 -1 4 4 -1 
8 8 64 64 64 64 64 80 64 64 64 32 32 16 32 32 32 4 9 4 
16 16 64 64 80 80 80 64 64 64 -1 32 32 32 32 32 9 4 4 4 
16 16 16 64 64 64 64 32 64 -1 -1 8 32 8 -1 9 9 2 8 8 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 16 16 16 16 8 16 16 
8 -1 4 4 4 4 -1 4 80 -1 -1 -1 -1 -1 16 16 16 16 8 16 
64 -1 4 4 -1 -1 64 64 64 -1 -1 -1 -1 32 16 -1 -1 16 16 8 
-1 64 64 4 -1 -1 -1 64 64 64 -1 -1 -1 32 32 16 64 16 16 32 
64 64 -1 64 16 -1 64 64 64 -1 64 -1 -1 -1 32 64 64 64 -1 -1 
64 -1 -1 16 -1 -1 -1 -1 -1 64 64 -1 -1 32 -1 64 32 -1 -1 32 
-1 -1 -1 16 4 -1 -1 -1 -1 32 32 64 -1 64 80 -1 8 32 32 32 
-1 -1 -1 -1 4 4 -1 -1 -1 32 32 64 64 -1 -1 8 32 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 64 32 64 -1 -1 -1 -1 -1 32 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 4 -1 
64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 8 -1 -1 -1 -1 32 32 4 
64 4 4 8 -1 9 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 64 
4 4 8 -1 8 9 8 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
4 8 -1 -1 -1 -1 8 8 64 64 64 -1 -1 -1 -1 -1 -1 4 16 4 
4 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 64 -1 -1 -1 4 4 16 4 
-1 17 -1 -1 32 32 16 -1 8 64 64 64 64 64 4 4 -1 -1 16 16 
-1 -1 -1 -1 32 -1 16 -1 -1 -1 64 64 64 16 16 -1 -1 -1 4 4 
6 -1 -1 -1 32 32 -1 -1 8 -1 -1 -1 -1 -1 4 64 -1 -1 4 6 
6 -1 4 -1 4 4 4 -1 -1 8 -1 -1 -1 16 64 64 16 16 32 6 
6 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 16 16 16 64 16 16 4 4 
16 32 64 32 -1 -1 -1 32 32 -1 32 16 4 4 16 16 17 16 16 64 
32 16 32 -1 -1 -1 -1 32 32 16 -1 4 16 4 4 4 4 17 16 16 
-1 16 -1 -1 32 -1 32 -1 32 6 6 4 4 4 16 17 17 16 4 -1 
-1 16 -1 32 -1 32 32 32 6 17 6 1 1 -1 16 17 17 16 16 -1 
-1 32 -1 -1 64 -1 32 32 17 6 1 16 -1 -1 16 16 16 16 16 -1 
-1 -1 32 32 32 32 32 32 32 -1 16 16 -1 -1 16 -1 32 -1 32 32 
32 32 32 32 32 -1 -1 32 32 -1 16 16 -1 -1 -1 17 32 32 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 1 16 -1 -1 -1 4 4 -1 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 6 
-1 6 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 -1 
-1 -1 6 -1 -1 -1 40 40 -1 32 32 -1 32 32 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 8 8 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 9 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 
-1 -1 9 9 9 32 32 32 -1 -1 32 32 32 32 32 -1 64 64 -1 -1 
8 9 9 9 -1 32 32 32 -1 32 -1 -1 -1 16 32 -1 -1 64 64 8 
8 8 8 9 8 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 16 64 -1 8 
64 64 8 8 8 8 32 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 8 8 
64 32 8 8 8 -1 -1 -1 -1 -1 32 -1 16 -1 17 16 16 16 8 8 
64 64 32 64 32 -1 -1 32 32 -1 -1 32 16 4 4 17 17 16 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
64 64 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 4 4 16 4 
32 64 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 4 
-1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 32 -1 4 4 4 -1 
-1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 16 32 -1 32 32 16 16 16 16 16 17 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 32 32 32 16 32 16 -1 16 17 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 -1 -1 32 32 16 16 -1 32 16 17 -1 -1 -1 
-1 1 1 -1 1 1 1 16 1 16 32 8 16 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 1 1 16 1 1 16 16 8 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 32 1 1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 32 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 1 4 1 1 1 1 1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 1 1 -1 16 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 
-1 64 16 16 80 32 2 8 8 -1 -1 -1 -1 -1 4 80 4 4 8 -1 
-1 64 64 64 80 -1 2 -1 8 32 32 -1 -1 -1 80 4 80 -1 8 -1 
64 6 64 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 4 64 -1 
4 64 6 64 32 32 32 32 32 -1 -1 -1 32 4 4 4 -1 8 6 64 
64 4 -1 4 64 32 -1 -1 -1 32 -1 32 -1 -1 4 4 4 8 4 4 
4 4 4 32 32 32 32 -1 32 -1 -1 16 64 -1 4 -1 4 4 4 4 
-1 4 4 4 4 4 32 -1 -1 -1 32 16 64 16 16 -1 4 4 4 4 
4 -1 4 4 4 4 -1 -1 1 -1 16 64 64 4 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
