-1 -1 33 -1 -1 -1 -1 -1 -1 89 81 -1 -1 -1 -1 -1 38 -1 38 0 
-1 33 81 -1 38 -1 89 -1 89 -1 89 -1 -1 89 -1 -1 -1 38 38 -1 
-1 81 -1 -1 1 38 -1 89 -1 -1 -1 -1 -1 -1 -1 27 -1 38 -1 -1 
-1 -1 65 81 81 1 81 65 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 81 81 81 40 81 81 -1 -1 -1 38 38 -1 81 -1 -1 38 38 38 -1 
-1 81 -1 -1 -1 -1 -1 89 -1 -1 38 38 -1 -1 81 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 81 -1 -1 -1 -1 81 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 3 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 27 -1 38 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 34 38 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 6 -1 33 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 89 -1 -1 65 81 -1 38 38 38 -1 -1 
-1 -1 -1 -1 81 -1 -1 81 81 -1 81 81 1 81 -1 -1 -1 -1 -1 -1 
