10 10 -1 -1 16 32 16 16 16 16 16 17 32 32 32 32 32 32 16 10 
16 -1 16 32 4 1 16 16 16 16 16 32 32 -1 32 32 32 -1 -1 16 
16 16 32 1 1 4 4 16 16 16 16 -1 -1 -1 32 -1 32 16 8 8 
8 -1 32 32 4 1 4 32 -1 16 16 -1 -1 32 -1 -1 -1 32 16 16 
16 32 4 4 4 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 16 -1 
4 4 4 4 4 4 4 4 16 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 
32 32 4 4 4 4 4 4 4 32 32 -1 16 16 -1 -1 -1 -1 -1 4 
4 16 4 4 -1 4 32 32 32 -1 -1 16 32 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 -1 -1 4 32 32 32 32 40 40 40 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 32 16 16 32 32 40 6 -1 -1 4 
4 4 -1 -1 -1 8 -1 32 32 32 32 32 16 40 32 -1 -1 6 -1 -1 
8 -1 4 8 16 8 16 8 16 32 32 16 -1 40 16 32 -1 6 8 8 
6 6 6 -1 8 -1 16 16 32 32 16 32 -1 16 16 32 6 -1 6 4 
6 -1 16 8 -1 8 -1 4 32 32 32 32 32 32 32 16 4 -1 4 4 
4 16 16 8 8 17 4 16 32 32 32 32 32 32 32 32 16 4 32 4 
32 32 32 17 17 17 4 16 32 32 32 32 32 32 32 32 32 4 4 4 
4 4 -1 17 4 16 16 16 32 -1 32 32 32 32 32 4 4 4 32 -1 
4 -1 -1 -1 4 24 24 16 4 -1 32 32 32 32 32 4 32 32 32 -1 
-1 -1 -1 -1 24 16 16 16 16 16 16 16 32 32 32 32 32 6 32 -1 
-1 -1 -1 16 16 -1 32 16 16 16 -1 16 17 32 4 32 4 32 10 32 
4 33 4 2 32 32 8 32 -1 8 32 32 -1 4 4 2 4 2 4 2 
4 16 4 4 32 40 -1 -1 -1 -1 8 -1 -1 -1 -1 4 2 2 2 4 
2 32 32 40 40 -1 9 -1 8 -1 -1 -1 -1 -1 4 2 2 2 2 2 
32 40 16 16 40 40 -1 1 -1 -1 -1 -1 16 16 2 2 2 2 2 2 
2 32 16 1 1 1 1 1 -1 -1 -1 2 16 2 2 2 2 2 2 2 
40 -1 -1 1 1 -1 8 -1 -1 -1 -1 2 16 2 2 2 2 2 2 -1 
4 4 -1 -1 -1 8 8 -1 -1 -1 32 -1 32 2 2 2 2 2 64 2 
4 4 2 -1 -1 8 8 -1 -1 -1 -1 32 32 32 16 2 2 2 64 64 
64 -1 4 32 8 8 -1 -1 -1 -1 -1 32 32 -1 2 -1 8 8 64 64 
-1 -1 -1 32 32 32 -1 -1 -1 8 8 8 32 8 64 64 2 8 64 64 
32 32 32 32 9 32 32 -1 8 8 8 8 8 64 16 8 8 4 64 64 
32 32 32 9 32 -1 -1 -1 8 8 8 8 8 8 8 8 4 64 16 64 
64 64 32 9 8 32 -1 -1 8 8 8 8 40 8 8 16 -1 64 -1 64 
64 64 -1 8 8 8 8 8 8 8 8 32 16 16 8 8 8 16 16 16 
64 32 -1 8 8 8 8 1 8 8 8 8 8 16 4 16 8 16 16 16 
16 16 8 6 8 8 8 8 8 8 -1 8 4 8 16 4 8 8 16 4 
16 4 8 4 6 8 8 8 8 -1 8 8 32 32 8 8 8 -1 4 4 
-1 32 4 4 4 8 -1 8 8 8 32 8 32 32 32 9 9 8 4 4 
32 -1 4 32 4 -1 6 -1 9 9 8 32 -1 4 9 4 4 4 4 33 
33 -1 32 32 2 32 -1 32 8 8 32 32 32 4 4 9 4 4 4 4 
4 4 4 4 4 8 8 32 -1 4 32 32 -1 8 8 -1 6 16 6 4 
4 4 -1 -1 4 4 8 8 -1 8 8 8 32 -1 8 -1 32 4 4 6 
-1 -1 -1 -1 4 4 8 8 8 8 8 8 8 8 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 -1 -1 -1 6 -1 
-1 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 8 8 -1 -1 2 8 8 
2 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 32 32 8 8 2 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 32 32 2 2 2 2 
-1 1 1 -1 -1 -1 -1 -1 -1 1 40 1 -1 -1 -1 -1 32 2 2 2 
2 2 2 -1 -1 -1 -1 -1 1 40 40 -1 32 40 -1 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 1 1 32 32 -1 -1 32 -1 2 2 2 2 
2 2 2 2 -1 32 -1 -1 -1 4 -1 32 32 32 -1 2 -1 2 2 2 
2 2 2 -1 32 32 32 -1 -1 -1 32 8 32 32 2 2 -1 2 2 2 
-1 2 2 -1 32 32 32 32 32 -1 32 32 32 -1 2 -1 -1 -1 -1 2 
2 32 -1 32 32 40 32 40 32 32 -1 32 32 32 32 32 32 -1 -1 -1 
32 32 32 32 32 32 40 40 32 32 32 32 -1 32 -1 32 -1 -1 -1 32 
-1 32 -1 16 -1 32 32 32 40 32 40 32 32 40 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 -1 32 5 32 32 -1 32 40 -1 32 -1 -1 -1 -1 -1 
-1 2 2 16 4 -1 -1 5 32 32 32 32 -1 16 -1 -1 -1 6 -1 16 
-1 2 4 16 4 -1 4 32 32 32 32 32 32 8 -1 6 6 4 6 4 
32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 5 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 5 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 4 4 -1 32 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 2 -1 -1 40 40 9 8 8 8 -1 40 40 40 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 9 9 8 8 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 40 -1 2 32 2 -1 40 -1 40 -1 -1 -1 -1 2 
6 -1 4 32 -1 -1 40 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 40 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 6 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 16 -1 40 40 40 32 32 4 
4 -1 -1 2 -1 2 2 -1 -1 32 -1 16 16 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 2 2 2 32 -1 32 32 16 16 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 2 32 -1 32 32 32 32 32 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 16 16 16 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 
-1 32 32 32 32 16 16 16 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 
32 32 32 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 
16 16 16 8 8 8 17 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 16 -1 
16 16 16 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 1 1 -1 
16 -1 4 -1 17 4 -1 4 -1 4 4 -1 -1 -1 2 2 2 4 4 -1 
-1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 8 2 4 -1 4 -1 
-1 -1 4 -1 -1 4 4 4 4 6 6 4 8 8 32 8 -1 4 4 -1 
4 4 -1 32 32 32 32 4 8 6 8 8 8 32 32 -1 -1 -1 4 4 
4 -1 -1 32 32 -1 -1 8 6 8 32 32 8 -1 32 32 -1 4 -1 4 
-1 -1 -1 -1 -1 32 -1 8 8 6 8 32 32 -1 32 40 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 32 32 32 32 32 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 4 32 32 32 32 32 32 -1 -1 4 
8 8 8 -1 -1 -1 -1 -1 32 32 32 4 32 32 32 32 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 32 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 32 32 32 32 5 5 32 32 -1 8 8 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 -1 -1 
8 16 -1 -1 8 8 -1 -1 8 -1 4 -1 -1 -1 8 -1 8 8 -1 8 
8 16 -1 -1 8 8 8 8 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 16 
16 8 16 -1 -1 8 8 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 8 8 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 16 
16 16 8 8 8 17 8 8 -1 -1 2 2 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 
-1 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 16 16 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 17 -1 -1 16 -1 
2 16 -1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 17 16 2 
2 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 32 17 2 2 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 17 -1 -1 16 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 40 
-1 8 -1 16 16 16 32 -1 4 4 -1 -1 -1 32 32 32 32 32 40 40 
40 -1 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 32 4 32 32 32 40 -1 
40 40 16 16 16 16 -1 32 32 16 4 32 16 4 16 4 4 4 40 40 
32 8 16 16 16 -1 -1 32 32 16 32 -1 16 -1 16 32 4 40 32 32 
32 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 4 40 32 
4 4 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 32 32 
32 -1 -1 32 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 -1 
-1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 
32 32 32 -1 32 32 -1 32 32 4 -1 -1 -1 16 -1 16 -1 -1 -1 32 
32 32 32 32 -1 32 -1 32 -1 4 4 -1 16 16 16 -1 -1 -1 32 32 
32 32 24 -1 16 -1 -1 -1 -1 -1 4 4 -1 16 -1 -1 -1 -1 32 32 
32 24 24 16 -1 -1 -1 -1 -1 4 4 4 -1 16 16 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 24 24 4 4 4 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 24 4 4 4 6 6 6 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 16 6 6 6 6 8 -1 -1 -1 -1 -1 -1 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 8 32 -1 -1 -1 32 16 
32 4 -1 -1 40 -1 -1 6 6 -1 -1 -1 -1 -1 32 -1 4 4 -1 32 
32 40 40 40 -1 -1 -1 6 16 -1 -1 -1 -1 -1 4 16 4 16 4 -1 
40 -1 -1 -1 -1 -1 -1 16 24 -1 -1 -1 -1 4 4 4 32 4 16 16 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 32 32 16 8 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 24 -1 -1 16 -1 16 32 32 16 32 -1 16 
16 32 32 24 24 24 24 -1 -1 -1 -1 16 16 32 -1 32 -1 -1 16 16 
16 32 32 17 -1 24 24 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 16 16 
16 -1 16 17 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 -1 -1 4 4 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 -1 -1 4 16 16 
32 32 32 -1 16 -1 -1 -1 -1 32 -1 2 -1 2 2 2 16 -1 4 16 
32 32 -1 -1 16 -1 32 -1 32 -1 -1 -1 2 -1 2 16 16 16 32 32 
-1 -1 32 -1 2 2 2 2 -1 -1 -1 -1 8 8 32 32 -1 -1 -1 32 
32 32 32 -1 2 2 2 -1 -1 -1 -1 2 2 32 32 32 -1 1 1 32 
40 32 32 32 4 6 6 -1 -1 -1 1 1 -1 2 2 1 1 1 1 32 
-1 32 32 -1 6 6 6 6 2 -1 -1 16 16 16 16 32 1 1 1 -1 
8 -1 6 6 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 8 -1 6 6 6 -1 32 32 -1 -1 -1 9 8 -1 -1 1 1 -1 8 
8 8 6 6 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 
8 1 8 8 16 16 -1 -1 -1 -1 9 9 8 8 4 4 4 8 8 8 
