-1 -1 -1 0 -1 39 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 46 -1 -1 32 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 37 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 35 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 35 35 35 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 46 46 -1 46 46 46 46 3 -1 -1 7 7 -1 
7 -1 -1 -1 -1 -1 46 1 -1 -1 46 -1 46 46 3 3 -1 7 7 7 
-1 -1 -1 81 37 -1 -1 46 -1 -1 -1 -1 46 46 7 7 7 7 5 7 
-1 -1 -1 -1 -1 37 -1 -1 -1 -1 46 -1 46 7 7 7 0 7 7 -1 
-1 -1 -1 -1 -1 37 -1 -1 -1 46 46 46 46 46 -1 7 7 7 -1 -1 
-1 -1 -1 -1 0 -1 -1 -1 46 46 46 -1 46 -1 7 -1 7 -1 -1 -1 
-1 32 -1 -1 39 39 -1 -1 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 46 -1 42 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 46 46 46 42 42 -1 -1 -1 81 81 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 46 42 -1 81 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 17 1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
-1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 
81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 46 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 46 46 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 46 
-1 46 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 
42 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 46 1 -1 57 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 46 46 46 46 57 -1 -1 33 33 
-1 -1 -1 42 -1 -1 -1 33 -1 -1 46 46 -1 -1 -1 -1 57 -1 33 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 81 81 39 39 -1 81 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 46 46 81 39 -1 39 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 17 -1 -1 0 32 -1 -1 46 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 43 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 46 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 0 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 39 38 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 81 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 39 81 -1 81 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 81 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 81 81 81 -1 
6 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 17 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 81 -1 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 81 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
-1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 
-1 40 -1 65 -1 -1 -1 -1 -1 -1 -1 81 81 1 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 -1 89 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 81 -1 0 -1 39 7 89 89 81 -1 -1 -1 38 -1 -1 -1 -1 
-1 47 81 -1 -1 -1 39 7 39 39 -1 73 81 -1 -1 38 -1 -1 -1 -1 
47 81 -1 -1 81 81 -1 7 39 -1 -1 -1 -1 -1 -1 46 38 -1 0 -1 
81 81 -1 81 17 39 7 39 0 -1 -1 -1 -1 -1 0 41 -1 -1 -1 -1 
81 -1 81 -1 81 1 -1 -1 39 1 -1 -1 -1 5 89 89 89 -1 -1 -1 
-1 9 81 81 81 -1 -1 -1 -1 -1 -1 -1 7 89 -1 89 -1 -1 -1 -1 
14 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 3 -1 89 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 34 -1 -1 -1 -1 81 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 34 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 38 -1 38 -1 38 -1 -1 33 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 39 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 81 -1 -1 81 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 89 
65 81 -1 -1 81 -1 81 81 -1 -1 38 38 81 -1 -1 -1 -1 -1 -1 -1 
-1 81 1 81 -1 -1 3 -1 -1 -1 -1 11 -1 81 -1 81 -1 -1 -1 -1 
81 81 81 81 -1 46 46 -1 -1 -1 11 -1 -1 -1 81 -1 -1 0 -1 0 
-1 65 81 8 89 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 89 33 65 33 
65 17 -1 89 -1 89 46 46 -1 -1 -1 -1 -1 81 81 41 -1 89 43 65 
-1 -1 46 -1 -1 -1 89 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 46 46 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 38 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 38 -1 38 
