-1 -1 -1 -1 -1 -1 38 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 25 89 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 89 89 -1 81 89 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 1 73 -1 81 89 -1 -1 -1 -1 -1 38 38 -1 38 
-1 -1 -1 -1 89 25 -1 25 41 0 -1 -1 -1 38 -1 38 38 38 38 -1 
-1 -1 -1 -1 -1 89 89 89 81 -1 -1 -1 -1 -1 38 38 38 38 -1 38 
-1 -1 -1 -1 -1 -1 89 89 89 89 89 -1 -1 -1 38 46 46 0 -1 38 
-1 -1 -1 -1 89 89 89 89 89 -1 -1 -1 11 38 38 38 38 38 38 -1 
38 -1 -1 -1 -1 89 89 89 -1 -1 -1 89 89 -1 -1 -1 38 38 38 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 38 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 44 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 89 81 -1 -1 1 44 44 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 38 38 -1 36 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 -1 
38 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 
38 -1 2 -1 -1 2 -1 -1 -1 -1 -1 25 -1 25 -1 89 -1 38 -1 -1 
38 -1 34 -1 2 0 -1 -1 -1 -1 -1 -1 25 89 89 89 73 -1 -1 -1 
6 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 89 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 89 89 89 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 89 89 -1 8 -1 3 -1 
38 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 11 73 89 -1 -1 -1 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 38 
3 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 
3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
89 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 89 -1 
89 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 
3 25 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
25 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 25 
9 9 9 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 38 -1 38 38 
38 9 9 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 39 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 36 36 36 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 73 73 81 -1 -1 44 4 44 36 -1 
10 -1 -1 38 38 -1 -1 -1 -1 73 1 73 81 81 -1 44 44 44 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 25 -1 25 -1 -1 -1 81 -1 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 0 38 -1 -1 -1 81 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 81 81 38 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 3 -1 -1 -1 -1 38 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 38 38 38 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 6 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 45 -1 -1 38 38 2 -1 2 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 45 45 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 46 -1 81 81 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 46 3 81 81 89 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 3 -1 -1 -1 89 73 
-1 25 -1 -1 38 -1 -1 -1 -1 -1 -1 25 -1 1 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 1 38 -1 -1 -1 -1 -1 25 17 -1 -1 -1 -1 45 -1 -1 
38 -1 -1 -1 38 38 39 -1 -1 -1 0 25 25 -1 -1 -1 44 -1 -1 -1 
-1 38 35 39 39 39 -1 39 34 89 25 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 38 38 38 -1 -1 -1 38 -1 -1 -1 -1 38 38 38 -1 
-1 38 39 39 -1 -1 -1 0 34 34 38 -1 38 38 44 38 39 38 39 -1 
-1 -1 -1 39 -1 -1 34 34 34 -1 0 1 44 -1 38 46 1 38 -1 -1 
-1 -1 -1 39 -1 38 -1 34 -1 34 34 45 44 44 46 46 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 38 -1 38 34 3 -1 44 46 46 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 34 38 46 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 45 45 38 38 38 38 2 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 9 89 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 89 44 89 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 46 37 8 -1 38 -1 -1 46 -1 -1 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 45 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 44 -1 
-1 -1 46 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
0 -1 46 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 46 3 
2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 73 89 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 89 73 -1 -1 -1 -1 46 
-1 -1 81 -1 81 81 -1 -1 -1 -1 -1 89 89 89 3 89 -1 -1 -1 -1 
-1 -1 38 81 81 81 -1 -1 -1 -1 -1 -1 -1 89 17 89 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 39 -1 96 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 39 38 39 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 38 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 42 10 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 38 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 39 -1 -1 -1 -1 -1 46 -1 -1 -1 39 -1 -1 
-1 -1 -1 -1 -1 -1 -1 39 -1 44 45 45 44 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 45 45 45 45 -1 -1 -1 -1 -1 34 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 45 -1 -1 44 45 45 -1 -1 -1 
-1 -1 17 -1 -1 -1 38 -1 -1 45 45 -1 -1 44 44 45 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 36 45 -1 44 -1 -1 -1 45 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 
-1 46 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
17 17 81 -1 38 -1 38 -1 38 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 38 -1 38 38 38 -1 -1 -1 -1 17 -1 -1 -1 -1 0 
41 81 -1 -1 -1 38 -1 38 38 -1 -1 2 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 46 46 -1 -1 -1 -1 
39 38 38 38 -1 -1 -1 -1 17 17 81 81 -1 -1 -1 1 42 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 46 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 17 17 17 17 1 -1 -1 -1 46 46 6 -1 
-1 38 -1 39 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 46 46 -1 
-1 -1 38 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 81 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 45 38 38 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 38 38 38 -1 81 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 38 38 -1 -1 -1 -1 81 
81 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 
81 17 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 17 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 1 -1 -1 -1 -1 -1 0 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
14 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 34 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 38 38 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 38 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 38 38 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 46 46 
46 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 3 
-1 -1 -1 45 -1 38 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 38 38 
38 -1 -1 -1 46 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 46 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
