-1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 7 
-1 7 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 
7 -1 -1 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 
-1 -1 7 7 7 7 -1 -1 -1 -1 7 -1 12 12 -1 -1 -1 -1 7 7 
7 -1 7 7 3 -1 -1 -1 -1 7 7 7 0 12 -1 -1 7 7 -1 7 
-1 -1 7 -1 -1 -1 -1 -1 -1 7 7 12 7 7 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 7 8 -1 -1 -1 -1 -1 7 7 1 -1 -1 -1 -1 -1 5 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 7 -1 1 -1 -1 -1 14 14 -1 14 
3 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 14 14 14 1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 
-1 1 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 12 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 0 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
7 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 7 7 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
14 14 -1 7 7 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
14 14 14 7 -1 -1 -1 -1 -1 -1 0 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 13 -1 -1 -1 -1 -1 13 
13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 13 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 7 -1 13 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 
-1 -1 -1 -1 -1 0 -1 -1 7 -1 -1 7 7 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 7 -1 -1 14 12 12 -1 
12 -1 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 12 -1 -1 12 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 12 -1 12 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
