-1 64 -1 64 64 64 64 64 4 4 -1 -1 -1 4 32 4 4 4 25 -1 
-1 -1 64 16 -1 64 64 -1 4 4 -1 64 64 64 64 4 4 24 16 16 
16 16 16 -1 64 64 64 64 -1 64 -1 64 4 4 6 4 4 24 24 -1 
-1 16 64 64 64 64 64 -1 -1 -1 -1 4 4 4 4 4 4 4 24 24 
-1 16 64 64 64 64 -1 64 -1 -1 -1 -1 -1 4 4 4 4 24 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
64 -1 -1 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 64 
64 -1 32 32 32 32 32 32 32 32 32 32 8 8 32 32 -1 -1 64 -1 
64 64 64 64 64 -1 32 32 32 32 32 32 32 8 32 -1 -1 -1 -1 64 
64 64 64 32 32 64 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 64 
64 -1 32 -1 64 32 32 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 32 32 32 -1 -1 64 -1 2 2 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 64 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 40 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 2 2 -1 -1 40 -1 -1 32 
4 -1 -1 -1 -1 2 2 -1 4 -1 64 -1 2 -1 32 32 32 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 32 32 32 32 -1 
-1 64 4 -1 4 64 64 -1 -1 64 -1 64 -1 32 -1 -1 64 32 32 -1 
-1 64 64 4 64 4 -1 64 32 64 64 64 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 64 64 4 4 4 32 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 64 4 -1 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 64 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 -1 -1 -1 16 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 6 -1 6 64 -1 -1 -1 
64 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 6 6 6 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 6 64 64 64 
64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 64 64 -1 4 4 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 65 80 64 64 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 65 65 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 80 80 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 32 32 64 -1 -1 8 8 -1 16 8 -1 8 -1 -1 -1 2 -1 -1 -1 
-1 8 32 32 80 -1 -1 8 8 8 32 8 8 8 -1 2 -1 2 -1 -1 
-1 32 -1 -1 -1 80 -1 16 -1 8 8 32 32 -1 2 2 2 -1 -1 -1 
32 32 32 -1 80 80 -1 -1 -1 -1 32 32 32 8 -1 2 -1 -1 -1 -1 
32 32 32 -1 80 80 -1 -1 -1 -1 -1 32 -1 -1 64 32 64 -1 32 -1 
32 32 -1 80 9 80 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 32 32 
32 -1 32 -1 9 9 80 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 9 80 80 9 -1 -1 -1 64 -1 2 2 -1 2 2 32 32 32 
-1 -1 9 -1 9 80 80 64 64 8 -1 -1 -1 -1 2 2 2 -1 -1 32 
8 8 -1 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
8 8 4 -1 4 4 4 64 -1 64 -1 64 -1 -1 -1 -1 -1 2 8 8 
-1 -1 4 4 4 4 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 2 -1 8 
