89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 89 
89 89 89 -1 89 -1 -1 38 -1 -1 25 -1 -1 -1 -1 89 89 89 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 89 
89 -1 -1 -1 -1 -1 2 38 11 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 -1 89 81 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 89 38 38 -1 -1 -1 38 38 38 -1 -1 -1 -1 45 44 44 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 45 89 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 73 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 1 81 81 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 73 -1 -1 81 -1 89 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 65 -1 73 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 73 -1 -1 -1 -1 -1 81 1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 73 -1 -1 -1 -1 -1 81 -1 81 81 17 -1 -1 -1 
81 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 
-1 81 65 1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 81 81 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
81 81 81 -1 -1 -1 -1 -1 89 73 -1 -1 -1 -1 -1 73 -1 89 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 89 -1 -1 -1 -1 -1 -1 73 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 38 81 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 73 -1 -1 -1 73 81 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 81 81 -1 -1 -1 89 -1 -1 -1 -1 81 89 -1 -1 
-1 -1 -1 -1 -1 38 2 -1 -1 -1 -1 73 -1 -1 -1 -1 81 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 73 8 73 -1 -1 81 81 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 89 73 -1 -1 73 73 73 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 73 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 81 81 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 38 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 38 
