0.982007 0.982007 0.912685 -1 -1 0.982007 0.982007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982007 1 0.998343 -1 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982007 -1 -1 0.998343 0.998343 0.998343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893409 -1 1 0.998343 -1 0.998343 -1 0.998103 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998343 0.965657 -1 0.998103 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927133 0.927133 -1 -1 -1 0.998103 -1 0.890739 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.890739 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959813 0.975241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959813 0.982007 0.961444 0.982007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997853 0.997853 1 0.982007 0.982007 0.982007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997853 0.997853 1 -1 -1 -1 -1 -1 -1 
0.93209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997853 -1 -1 -1 -1 -1 -1 0.925503 0.93209 
0.983545 0.983545 1 -1 -1 -1 -1 -1 -1 -1 0.997853 -1 0.997853 -1 -1 -1 -1 -1 -1 0.983545 
0.983545 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980689 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982007 -1 -1 0.980689 0.980689 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982007 0.954595 0.982007 -1 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982007 
0.982007 0.939992 0.982007 0.912685 0.982007 -1 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982007 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 0.953043 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998103 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998103 0.998103 0.928394 0.846027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998103 0.998103 0.998103 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919347 0.919347 -1 -1 0.998103 -1 0.998103 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.940692 0.940692 -1 -1 0.919347 -1 0.826588 -1 1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 0.940692 0.940692 0.940692 0.940692 -1 -1 0.897536 -1 0.826588 0.892384 -1 -1 -1 -1 
1 -1 1 -1 -1 0.954595 -1 0.940692 0.940692 0.940692 -1 0.925503 0.925503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.954595 0.954595 -1 0.878098 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.850611 0.954595 -1 0.954595 0.957693 0.798927 0.878098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850611 0.850611 0.954595 0.954595 0.954595 0.954595 0.957693 -1 -1 -1 -1 0.925503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954595 0.954595 -1 0.957693 0.925503 -1 -1 -1 -1 0.925503 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 -1 -1 -1 -1 -1 
-1 -1 0.93826 0.93826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 0.905003 -1 -1 -1 -1 
-1 -1 -1 0.93826 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905003 0.905003 -1 -1 -1 
-1 -1 -1 0.93826 -1 1 0.954814 -1 -1 -1 -1 -1 0.953043 0.953043 0.91354 -1 -1 -1 -1 -1 
-1 -1 -1 0.93826 1 1 -1 -1 -1 -1 -1 0.905003 0.905003 0.911308 0.953043 0.953043 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
