-1 -1 0.897416 0.897416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897416 0.897416 0.897416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 -1 
0.919294 0.97447 0.897416 -1 -1 -1 -1 -1 -1 -1 0.987726 0.987726 -1 -1 -1 -1 0.935172 0.891197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987726 0.987726 -1 0.987726 0.987726 -1 0.935172 0.935172 0.919294 0.919294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949654 -1 -1 -1 0.987726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987726 0.958649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97447 -1 
-1 -1 -1 0.987726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983648 -1 -1 0.993827 1 1 0.973363 1 -1 
0.987726 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983648 -1 -1 -1 -1 1 1 1 1 -1 
0.987726 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 0.975757 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987726 0.987726 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987726 -1 0.987726 -1 -1 -1 
1 0.92119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.92119 0.92119 -1 -1 0.989716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.92119 -1 -1 0.931834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.870212 0.870212 -1 -1 0.931834 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
0.870212 0.870212 0.870212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.870212 -1 
-1 -1 0.870212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924387 -1 -1 -1 -1 -1 0.935172 0.935172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924387 0.924387 -1 -1 -1 -1 -1 -1 -1 -1 0.935172 -1 -1 
0.935172 -1 -1 -1 0.92119 0.924387 0.924387 -1 -1 -1 -1 -1 -1 -1 -1 0.993996 0.935172 -1 -1 -1 
-1 0.916446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982601 0.982632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982601 -1 0.982632 -1 -1 -1 -1 -1 -1 -1 -1 0.993996 -1 0.989716 
0.982601 0.982601 -1 -1 -1 -1 -1 0.982601 -1 -1 -1 -1 -1 -1 -1 0.993996 0.993996 -1 0.989716 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993996 0.993996 -1 -1 
