-1 0.897427 -1 -1 -1 -1 -1 -1 0.968229 -1 -1 -1 -1 -1 0.920974 -1 0.897427 -1 -1 -1 
0.977833 0.897427 -1 0.897427 -1 -1 -1 0.968229 0.977833 0.977833 0.977833 -1 -1 -1 0.897427 0.897427 -1 -1 -1 -1 
-1 0.897427 0.897427 0.897427 -1 -1 0.897427 -1 0.968229 -1 -1 -1 -1 -1 -1 0.897427 -1 -1 -1 -1 
0.871626 0.871626 0.897427 -1 0.897427 0.897427 0.897427 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871626 
0.871626 -1 0.897427 0.897427 0.971765 0.897427 0.897427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946831 -1 
-1 -1 -1 -1 0.971765 0.971765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871626 
0.871626 -1 -1 0.971765 0.971765 0.971765 0.991516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7969 0.7969 -1 -1 0.971765 0.991516 0.991516 0.991516 0.902899 0.80735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873 
-1 -1 -1 -1 -1 0.991516 0.991516 0.902899 0.854653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994907 -1 -1 0.902899 0.854653 0.920974 0.990567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902899 -1 -1 0.990567 0.990567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920974 0.920974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994907 0.932547 0.932547 0.920974 -1 0.920974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932547 0.994907 -1 -1 -1 -1 -1 -1 0.971765 -1 -1 -1 
