-1 -1 -1 -1 -1 0.954141 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813353 0.830856 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813353 0.966425 -1 -1 -1 0.966425 -1 -1 -1 -1 -1 -1 
-1 0.971275 -1 -1 -1 -1 -1 -1 0.966425 -1 -1 -1 0.966425 -1 0.966425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966425 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.966425 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914368 -1 -1 -1 -1 0.93599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914368 -1 -1 -1 0.93599 0.93599 0.981451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914368 -1 -1 0.93599 0.93599 0.93599 0.93599 0.93599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914368 -1 0.93599 0.93599 0.93599 0.93599 0.93599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.914368 0.914368 -1 0.924031 0.966425 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.914368 0.914368 -1 0.914368 0.914368 -1 0.924031 0.966425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.954141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966425 0.968876 0.968876 0.968876 0.945833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96858 -1 -1 -1 -1 0.966425 -1 0.813353 0.968876 0.968876 0.914368 0.945833 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.813353 0.813353 0.813353 0.968876 0.914368 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.813353 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980189 -1 -1 -1 0.990863 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.974343 -1 -1 
0.971775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.974343 -1 
0.975219 0.975219 0.975219 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.974343 -1 
-1 0.975219 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.938838 -1 0.938133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938838 0.973106 0.938838 0.973106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938838 0.973106 0.973106 0.973106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973106 -1 -1 0.973106 0.968876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966425 0.968876 0.884616 0.968876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968876 0.968876 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967137 
1 1 -1 1 1 1 -1 1 1 -1 -1 0.968876 -1 -1 -1 0.971501 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968876 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968876 0.968876 -1 -1 -1 1 -1 1 1 
0.97976 0.97976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968876 0.968876 -1 -1 -1 1 -1 1 -1 
-1 0.97976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968876 0.968876 -1 -1 -1 -1 1 1 0.987143 
0.928558 0.96858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987143 0.987143 -1 
0.928558 0.928558 -1 -1 0.928558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987143 1 -1 
0.928558 0.928558 -1 -1 0.928558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.987143 0.987143 0.928558 
0.928558 -1 0.928558 0.928558 -1 0.897287 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.987143 0.928558 0.928558 
-1 0.928558 -1 -1 0.897287 -1 0.928558 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.987143 0.987143 -1 
-1 0.928558 -1 -1 -1 -1 -1 0.928558 -1 1 -1 -1 1 1 -1 1 -1 -1 0.987143 -1 
-1 0.979953 -1 -1 -1 -1 -1 -1 -1 -1 0.971179 0.971179 -1 0.96858 0.96858 -1 -1 -1 0.980189 -1 
0.946713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971179 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971179 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971179 0.971179 -1 -1 -1 0.985397 -1 -1 -1 -1 -1 
-1 -1 0.973885 -1 -1 -1 0.973106 -1 -1 -1 -1 -1 -1 -1 0.985397 0.985397 1 -1 -1 -1 
0.973106 0.973106 -1 0.952868 -1 -1 -1 0.96858 -1 -1 -1 -1 -1 -1 1 -1 0.920835 -1 -1 -1 
-1 0.973106 1 1 1 -1 -1 1 0.96858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939599 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.872791 0.939599 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939599 0.872791 0.971179 -1 -1 -1 -1 
-1 -1 -1 0.897631 1 -1 -1 -1 -1 -1 -1 -1 0.939599 0.863773 0.863773 1 -1 -1 0.943445 0.971179 
0.971179 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.939599 -1 -1 -1 -1 -1 -1 1 0.971179 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.863773 0.863773 1 1 1 0.940945 0.940945 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.940945 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 0.940945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
