-1 -1 -1 -1 -1 13 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 1 -1 -1 44 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 104 96 104 -1 42 42 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 104 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 28 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 20 20 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 96 -1 12 -1 
96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 96 96 -1 12 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 1 -1 -1 -1 -1 -1 96 96 
12 0 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 17 1 1 -1 -1 -1 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 96 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 13 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 13 13 13 -1 -1 -1 97 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 13 13 -1 1 13 -1 97 7 -1 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 23 23 23 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 23 23 3 -1 104 96 96 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 23 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 23 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 105 -1 19 96 96 -1 96 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 
