0.90014 0.990735 0.990735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836107 0.836107 0.836107 -1 -1 0.941615 0.990735 
0.990735 0.990735 -1 -1 -1 0.836107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961157 0.990735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930113 0.973675 0.973675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930113 0.930113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996717 -1 -1 0.889772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996717 
0.996717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790756 0.790756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790756 0.790756 0.996717 -1 0.996717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.790756 -1 0.91094 -1 -1 -1 0.911044 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.790756 0.91094 0.91094 -1 -1 -1 -1 -1 
-1 0.992969 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.875981 -1 -1 0.915906 0.911044 0.992969 
0.992969 -1 -1 -1 0.953582 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.992969 0.90014 
-1 0.941615 -1 0.953582 -1 -1 -1 -1 -1 -1 -1 0.836107 -1 -1 0.836107 0.836107 -1 0.915906 0.911558 0.911558 
0.941615 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836107 0.836107 0.836107 -1 -1 0.836107 0.973675 0.915906 0.911558 0.90014 
0.887659 0.941615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836107 0.836107 0.973675 0.973675 -1 0.941615 
-1 -1 0.889772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
