32 16 -1 -1 1 1 1 -1 32 32 32 32 32 32 32 -1 -1 8 32 32 
4 4 -1 -1 -1 1 1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 8 
4 16 -1 16 -1 -1 1 1 32 -1 32 4 -1 -1 -1 -1 -1 -1 4 4 
16 -1 16 -1 -1 -1 1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 16 -1 -1 -1 -1 2 2 -1 64 2 -1 -1 -1 -1 4 4 4 
-1 -1 -1 16 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 2 32 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 2 2 32 -1 -1 8 8 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 32 2 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 32 32 32 32 
-1 16 16 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 4 4 8 -1 16 
16 16 -1 -1 -1 1 -1 -1 32 32 32 32 32 32 32 -1 4 8 8 32 
16 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 64 16 16 16 -1 16 
16 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 64 16 16 16 16 16 
16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 16 
16 -1 64 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
8 8 8 64 64 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 
8 8 8 8 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 32 16 -1 8 -1 
16 16 8 8 64 8 -1 16 -1 -1 16 -1 -1 32 32 -1 -1 -1 -1 8 
-1 16 16 64 -1 64 8 16 -1 16 -1 -1 -1 32 32 -1 32 -1 16 16 
-1 16 16 64 32 8 8 8 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 17 
-1 1 16 16 -1 -1 -1 8 8 -1 16 -1 4 4 16 -1 -1 -1 -1 16 
17 17 16 32 8 8 -1 8 8 8 -1 4 5 5 5 16 -1 16 16 -1 
17 17 17 32 32 8 -1 4 8 -1 32 5 16 16 -1 -1 16 16 -1 17 
17 17 -1 -1 -1 -1 8 16 16 16 -1 16 -1 4 -1 16 16 16 -1 -1 
-1 16 -1 16 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 16 16 -1 -1 -1 -1 16 32 -1 2 2 -1 16 -1 -1 32 -1 -1 16 
-1 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 32 32 32 32 -1 -1 
-1 16 16 -1 32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 16 
16 16 -1 -1 32 32 32 16 16 16 -1 16 -1 -1 -1 -1 32 -1 -1 1 
1 -1 -1 32 32 32 32 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 
-1 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 16 16 -1 -1 
-1 16 -1 -1 9 -1 -1 1 32 32 32 1 32 -1 32 32 32 -1 -1 16 
16 -1 16 16 9 -1 -1 32 1 1 32 32 32 32 32 32 32 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 
16 16 -1 9 -1 -1 -1 -1 32 32 32 32 32 32 2 32 -1 -1 2 -1 
-1 16 2 9 -1 -1 -1 -1 4 32 32 32 1 1 -1 2 2 2 -1 -1 
-1 2 9 -1 -1 -1 -1 4 4 4 32 2 -1 1 2 2 -1 2 -1 -1 
1 2 -1 -1 -1 -1 4 -1 4 4 32 -1 2 2 2 -1 2 2 -1 -1 
1 1 -1 1 -1 -1 -1 4 -1 -1 -1 1 2 -1 -1 -1 -1 2 -1 2 
1 1 1 1 -1 -1 4 4 -1 -1 32 -1 -1 1 -1 -1 2 -1 2 1 
1 1 1 -1 -1 -1 -1 2 32 32 1 1 1 -1 -1 -1 -1 32 -1 1 
-1 -1 -1 32 -1 -1 -1 32 4 4 1 4 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 32 32 32 -1 32 4 4 4 4 4 4 32 32 32 -1 -1 
-1 -1 -1 32 1 -1 4 32 32 -1 4 4 4 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 4 -1 4 32 -1 -1 1 32 32 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 4 4 -1 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 32 32 -1 1 1 1 -1 -1 1 1 -1 -1 
2 2 -1 2 -1 -1 -1 32 32 -1 1 -1 -1 1 1 2 1 8 -1 8 
-1 16 16 -1 -1 -1 -1 -1 1 -1 32 1 -1 1 2 2 2 1 8 2 
16 -1 16 -1 9 -1 -1 -1 1 1 1 32 1 1 2 32 -1 2 -1 16 
2 -1 -1 -1 -1 -1 -1 16 -1 -1 32 16 -1 32 -1 -1 -1 -1 -1 16 
