1 1 -1 -1 -1 0.928134 -1 -1 -1 1 0.984961 -1 -1 -1 0.843867 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.984961 -1 -1 -1 -1 0.843867 0.843867 0.944317 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944317 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944317 0.944317 -1 1 
-1 1 -1 -1 -1 -1 -1 0.987627 -1 -1 -1 -1 -1 -1 -1 -1 0.944317 0.944317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910446 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.987627 -1 0.987627 0.987627 -1 1 -1 -1 -1 0.910446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987627 0.987627 0.987627 -1 -1 0.910446 -1 0.910446 -1 -1 -1 -1 -1 -1 -1 0.993547 -1 0.993547 -1 
0.993547 0.987627 -1 1 1 1 0.850423 0.910446 0.843867 -1 -1 -1 -1 -1 -1 0.993547 -1 0.993547 0.993547 0.993547 
0.993547 -1 -1 -1 0.953366 1 -1 0.843867 0.843867 0.843867 -1 0.893203 -1 -1 -1 -1 -1 0.993547 0.993547 -1 
-1 0.979076 0.993547 0.953366 0.953366 -1 -1 -1 0.843867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972895 -1 0.953366 0.953366 0.953366 0.953366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97519 0.97519 
0.963281 0.953366 -1 -1 -1 -1 0.843867 0.843867 0.843867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963281 0.97519 
-1 -1 -1 -1 0.840522 0.840522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963281 
1 1 -1 0.840522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.993547 -1 0.993547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893203 0.928134 
1 -1 1 1 -1 0.993547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893203 1 
1 1 1 0.993547 0.993547 0.993547 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928134 1 1 1 
0.984961 -1 -1 0.942649 0.942649 0.887643 -1 -1 0.993547 0.993547 -1 -1 -1 -1 0.84207 -1 0.84207 -1 -1 -1 
0.984961 0.984961 -1 0.942649 0.942649 1 1 -1 -1 -1 0.879457 -1 -1 -1 0.84207 -1 -1 -1 0.84207 0.984961 
-1 -1 -1 -1 0.964276 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.984961 0.877241 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.877241 0.877241 -1 0.95352 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.877241 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923956 -1 
