-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 18 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 0 -1 -1 29 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 2 -1 21 -1 105 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 104 
-1 -1 -1 -1 -1 23 23 -1 -1 105 -1 -1 27 -1 -1 105 -1 -1 96 104 
-1 105 -1 -1 23 14 3 3 14 -1 -1 -1 -1 9 -1 105 -1 96 104 104 
105 97 -1 23 -1 -1 -1 -1 14 -1 -1 -1 9 31 9 -1 -1 37 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 7 14 31 31 -1 -1 -1 31 31 15 -1 -1 -1 -1 -1 
-1 -1 3 3 7 5 14 31 -1 -1 -1 29 31 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 14 -1 -1 -1 -1 17 31 31 31 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 14 31 -1 -1 -1 -1 -1 10 -1 -1 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 19 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 97 -1 
8 25 33 65 -1 2 -1 14 14 -1 -1 -1 -1 -1 -1 -1 105 97 -1 2 
25 -1 -1 -1 2 10 -1 72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 42 8 
8 -1 -1 31 -1 10 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 8 
14 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 104 -1 17 -1 1 -1 -1 -1 22 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 17 -1 1 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 14 
