-1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 105 96 104 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
31 30 -1 -1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 23 23 23 23 31 
31 31 30 -1 104 104 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 23 -1 31 
31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 97 21 -1 31 
-1 31 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 96 23 23 -1 
21 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 21 -1 23 23 
-1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 -1 -1 21 
31 31 19 -1 31 105 -1 -1 -1 -1 -1 -1 -1 23 23 23 -1 -1 23 21 
31 -1 -1 19 -1 2 -1 -1 -1 -1 -1 -1 -1 22 23 -1 -1 -1 -1 23 
-1 -1 -1 -1 23 -1 23 -1 -1 -1 -1 -1 -1 22 22 23 23 -1 -1 105 
105 -1 -1 96 -1 23 -1 -1 -1 -1 -1 -1 22 23 23 -1 -1 -1 32 105 
-1 -1 -1 -1 -1 23 -1 -1 23 31 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 
-1 -1 31 21 21 -1 105 -1 31 19 31 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 31 -1 31 -1 105 -1 31 31 -1 -1 96 96 -1 -1 -1 -1 -1 -1 
-1 31 31 31 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 23 31 31 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 23 23 -1 -1 -1 23 
23 23 23 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 -1 -1 23 23 23 
-1 104 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 96 96 104 -1 
-1 -1 -1 -1 -1 96 -1 16 -1 -1 -1 -1 -1 1 -1 7 0 7 104 -1 
31 -1 -1 -1 -1 -1 -1 -1 32 96 96 -1 -1 7 7 7 -1 -1 -1 -1 
-1 -1 -1 35 35 -1 -1 32 -1 1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 35 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 35 35 1 22 -1 22 -1 -1 -1 18 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 0 35 35 -1 22 22 -1 2 -1 -1 -1 31 -1 31 31 31 -1 -1 -1 
31 31 31 35 35 22 22 22 22 2 19 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 31 22 22 22 22 22 22 22 -1 -1 -1 -1 -1 -1 -1 31 21 7 -1 
-1 31 -1 22 22 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 31 
31 -1 -1 -1 22 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 6 21 30 22 
96 -1 -1 22 -1 -1 2 -1 -1 -1 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 
96 96 23 -1 -1 2 2 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 5 96 
64 96 -1 96 -1 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 96 96 96 
104 -1 -1 7 -1 -1 22 -1 22 1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 6 -1 22 16 22 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 22 -1 6 -1 22 43 -1 -1 -1 -1 -1 105 104 -1 104 104 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 96 96 -1 -1 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 96 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 22 16 16 18 -1 96 0 96 104 -1 -1 
-1 -1 -1 -1 2 -1 -1 22 -1 20 18 18 -1 -1 96 96 96 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 18 -1 -1 -1 -1 -1 -1 -1 
29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 41 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 21 
