-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 8 16 8 8 16 16 -1 -1 
-1 -1 64 16 16 -1 -1 -1 64 -1 12 16 -1 -1 8 -1 16 -1 -1 -1 
80 80 16 16 -1 -1 12 12 12 12 12 16 16 8 8 8 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 8 16 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 80 -1 -1 
80 -1 -1 2 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 80 -1 80 16 
-1 -1 -1 2 2 -1 -1 -1 64 -1 64 -1 64 64 -1 2 -1 80 80 80 
-1 -1 8 -1 -1 -1 -1 -1 -1 16 64 64 64 64 -1 -1 2 80 80 -1 
-1 -1 8 8 64 8 64 -1 16 16 16 4 64 64 -1 -1 -1 32 80 -1 
-1 -1 -1 8 64 64 8 -1 16 16 4 4 4 -1 -1 -1 -1 80 -1 -1 
-1 -1 8 8 64 8 8 -1 -1 16 -1 64 4 4 -1 -1 16 8 8 8 
32 8 8 64 8 64 4 -1 1 -1 16 -1 64 -1 -1 16 -1 16 16 8 
-1 -1 -1 8 8 -1 4 4 4 1 -1 -1 -1 -1 -1 16 16 8 8 8 
8 8 8 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 16 16 16 8 16 
8 8 8 8 8 8 6 4 1 1 -1 -1 -1 16 16 16 -1 64 16 16 
8 4 8 8 8 8 6 -1 64 -1 -1 -1 -1 16 16 -1 -1 8 16 -1 
-1 -1 64 64 8 6 6 64 -1 64 -1 -1 -1 16 -1 16 16 16 16 16 
-1 -1 -1 -1 64 8 6 6 -1 64 -1 8 8 8 8 16 16 16 -1 16 
-1 -1 -1 -1 8 -1 64 64 64 64 -1 -1 8 8 16 16 16 16 -1 -1 
-1 -1 -1 8 64 64 -1 -1 2 -1 -1 16 16 64 2 2 64 64 2 2 
2 2 8 -1 64 -1 -1 -1 2 2 -1 64 16 2 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 64 16 64 2 80 -1 -1 -1 64 
-1 -1 32 2 -1 -1 -1 -1 2 2 2 64 64 64 2 80 80 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 80 -1 -1 80 80 32 
16 -1 -1 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 32 32 
16 32 -1 -1 64 64 -1 -1 2 32 32 32 32 -1 -1 2 2 32 32 32 
16 -1 16 16 -1 2 64 2 2 2 32 16 16 32 -1 -1 2 32 -1 -1 
64 16 -1 16 -1 32 2 2 2 2 16 16 16 16 -1 16 -1 -1 2 -1 
16 64 -1 -1 16 -1 2 2 -1 -1 -1 16 -1 16 -1 16 -1 -1 2 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 72 72 72 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 
32 -1 64 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
32 64 -1 -1 -1 -1 -1 -1 16 -1 2 -1 -1 8 -1 16 16 8 -1 32 
64 64 -1 -1 -1 -1 2 -1 2 16 16 2 -1 8 -1 16 16 -1 -1 -1 
64 64 64 -1 -1 -1 2 2 -1 16 16 16 2 -1 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 8 -1 16 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 64 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 64 -1 -1 -1 -1 -1 16 16 16 2 -1 2 -1 -1 -1 -1 
-1 -1 8 -1 64 -1 2 -1 -1 -1 16 64 64 64 -1 2 2 -1 -1 -1 
2 -1 2 -1 -1 4 4 32 64 64 64 8 32 -1 32 -1 2 2 64 -1 
2 2 2 2 -1 4 4 32 -1 64 64 2 2 2 -1 -1 -1 64 64 2 
64 64 -1 -1 -1 -1 64 64 32 16 64 64 24 -1 -1 -1 -1 64 64 1 
8 64 -1 -1 -1 8 64 64 64 64 64 10 -1 -1 -1 2 2 -1 -1 1 
64 8 8 -1 64 8 64 64 64 64 10 -1 -1 -1 -1 -1 2 2 2 -1 
-1 64 64 8 64 64 40 8 64 16 -1 -1 -1 -1 -1 2 2 2 2 2 
2 64 64 -1 64 -1 64 40 64 16 16 -1 -1 -1 2 2 2 2 8 8 
64 64 64 64 -1 -1 -1 32 16 16 16 16 16 -1 2 2 2 16 64 64 
-1 -1 64 64 -1 -1 16 16 32 16 -1 -1 -1 16 -1 2 2 16 16 64 
64 -1 80 64 64 -1 16 16 64 16 -1 16 16 -1 -1 2 -1 16 16 64 
-1 -1 80 80 16 80 -1 16 64 64 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 1 64 64 16 64 16 16 -1 -1 -1 -1 32 
-1 -1 16 -1 -1 16 1 1 16 64 64 64 16 16 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 -1 -1 65 -1 64 64 64 16 -1 -1 -1 -1 32 32 -1 
2 2 2 2 32 -1 16 16 16 64 64 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 2 2 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 
2 2 32 -1 -1 -1 -1 64 64 -1 -1 32 -1 32 32 32 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 64 64 -1 32 32 32 32 32 32 -1 32 32 32 
2 -1 -1 -1 -1 4 32 64 32 32 -1 32 8 32 32 32 32 -1 32 32 
2 2 2 -1 -1 4 4 32 32 64 32 8 -1 32 64 32 32 64 -1 -1 
-1 -1 -1 -1 8 16 16 -1 2 16 16 -1 -1 16 16 16 16 16 -1 16 
-1 -1 -1 -1 8 8 -1 -1 64 16 -1 -1 -1 -1 16 17 16 16 16 16 
-1 -1 -1 -1 -1 -1 8 2 64 1 80 -1 8 16 17 16 16 64 16 -1 
-1 -1 -1 -1 8 64 -1 2 2 64 1 8 -1 -1 16 16 64 -1 16 16 
16 -1 8 8 -1 -1 80 64 -1 80 80 64 8 -1 16 -1 16 16 -1 16 
64 16 -1 8 8 80 -1 80 64 -1 -1 8 16 16 16 -1 -1 -1 16 -1 
-1 -1 16 16 -1 -1 -1 80 -1 -1 16 16 16 16 16 -1 -1 16 16 -1 
-1 -1 16 -1 16 16 -1 8 8 -1 -1 16 16 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 16 16 16 8 8 -1 -1 -1 16 -1 -1 16 -1 -1 64 64 
-1 64 -1 2 16 16 16 16 8 8 -1 -1 -1 16 -1 -1 -1 16 64 64 
-1 -1 -1 16 16 16 64 64 64 -1 -1 8 -1 -1 64 -1 16 -1 64 64 
64 -1 -1 -1 16 16 -1 8 8 8 8 8 -1 -1 64 -1 -1 16 64 -1 
64 64 64 -1 -1 -1 -1 -1 16 8 8 8 8 64 -1 -1 64 16 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 64 8 64 64 64 -1 64 -1 64 
-1 -1 -1 8 8 8 -1 -1 16 -1 -1 64 64 8 64 64 64 -1 -1 -1 
64 -1 -1 40 40 8 2 -1 -1 24 -1 -1 8 -1 8 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 8 16 16 64 64 64 64 64 
-1 -1 -1 2 -1 -1 -1 -1 16 16 16 8 16 16 16 64 64 64 64 64 
-1 -1 2 8 -1 -1 -1 16 16 16 16 16 64 64 64 64 64 16 16 64 
-1 -1 -1 8 -1 -1 -1 16 16 2 16 16 8 16 -1 16 16 16 16 16 
-1 -1 16 16 64 -1 80 16 64 16 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 2 16 64 64 80 80 80 16 80 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 80 80 64 80 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 80 64 80 64 80 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 80 16 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 64 64 16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 
64 64 64 16 64 16 -1 16 -1 -1 32 4 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 64 16 16 16 16 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 16 16 -1 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 
2 64 16 24 24 -1 16 32 -1 16 -1 4 4 -1 -1 -1 -1 2 2 -1 
-1 -1 16 16 16 16 32 16 16 -1 -1 -1 16 -1 -1 -1 2 2 -1 2 
32 32 16 16 16 -1 16 -1 16 -1 16 -1 -1 16 16 1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 16 -1 16 16 16 16 16 -1 -1 1 32 32 32 
8 8 -1 -1 -1 16 16 -1 64 16 16 16 16 64 -1 -1 32 32 -1 32 
32 8 -1 -1 -1 2 -1 16 64 64 16 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 16 64 64 16 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 -1 16 64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 2 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 -1 -1 16 16 2 2 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 64 64 -1 -1 2 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 4 32 32 -1 8 
-1 -1 -1 16 16 16 -1 -1 -1 -1 32 -1 4 -1 4 -1 4 4 32 8 
-1 -1 16 16 16 -1 -1 -1 -1 16 16 32 4 4 4 -1 32 16 16 16 
-1 -1 -1 -1 16 -1 -1 16 16 16 -1 16 4 4 4 32 4 4 16 16 
4 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 4 4 32 4 4 16 4 
