8 -1 -1 -1 -1 -1 64 64 64 1 64 -1 -1 64 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 1 1 -1 64 64 64 64 64 -1 -1 8 64 
8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 64 -1 -1 16 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 64 4 4 64 64 64 -1 64 -1 -1 16 -1 -1 -1 -1 
64 -1 -1 64 64 64 -1 4 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 2 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 64 -1 -1 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 
4 4 32 64 32 32 64 2 8 8 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
4 4 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 65 -1 64 
-1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 65 64 64 
64 -1 -1 -1 64 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 24 -1 64 -1 8 -1 8 8 -1 -1 -1 -1 4 -1 -1 65 
64 -1 -1 24 -1 -1 -1 -1 8 8 8 8 4 4 -1 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 64 64 4 4 8 8 -1 -1 -1 16 -1 16 -1 16 65 
81 65 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
2 -1 -1 -1 64 -1 -1 -1 -1 4 -1 4 16 16 -1 16 16 16 16 -1 
-1 2 -1 64 -1 -1 -1 -1 -1 4 4 4 4 16 16 16 16 16 -1 2 
-1 2 -1 64 -1 -1 -1 -1 -1 -1 64 4 4 -1 16 16 16 16 -1 2 
-1 -1 -1 -1 16 -1 -1 -1 -1 64 -1 4 4 16 16 16 16 16 16 -1 
-1 -1 -1 16 16 16 16 -1 64 64 -1 4 16 16 16 16 16 16 16 -1 
32 -1 -1 16 16 16 2 64 64 8 8 -1 64 16 -1 16 16 16 16 -1 
32 32 4 -1 -1 -1 16 8 8 2 8 64 80 64 16 16 16 16 32 32 
32 32 4 32 -1 16 -1 4 8 8 2 80 80 64 -1 16 8 -1 32 32 
4 32 32 4 64 64 -1 4 -1 8 2 80 1 -1 64 16 64 64 -1 32 
4 4 32 32 64 32 4 4 4 4 -1 -1 64 64 64 64 64 64 -1 -1 
4 4 32 64 8 32 64 8 -1 -1 8 -1 -1 -1 -1 64 64 64 16 -1 
64 32 64 64 64 -1 16 -1 6 6 4 4 4 4 64 64 64 64 2 64 
64 2 32 32 64 16 16 -1 -1 -1 6 -1 -1 -1 -1 -1 8 2 2 64 
2 16 32 32 32 16 16 16 16 -1 -1 -1 -1 8 8 8 8 2 2 64 
2 2 2 32 16 16 -1 16 -1 -1 -1 -1 -1 8 8 8 2 2 8 8 
2 2 2 -1 -1 16 16 16 -1 -1 8 8 8 8 8 8 8 8 2 2 
-1 2 2 2 2 16 16 8 -1 -1 8 8 8 8 8 8 8 8 8 8 
-1 64 2 -1 -1 16 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 8 8 
-1 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 64 8 64 
4 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 4 4 64 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 64 
4 4 4 4 4 -1 64 64 64 64 4 4 4 -1 4 32 4 4 64 4 
4 -1 -1 -1 -1 4 -1 64 -1 64 4 4 4 4 32 32 32 64 64 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 32 32 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 32 32 41 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 41 41 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 41 32 41 -1 -1 
-1 -1 64 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 32 -1 -1 -1 -1 6 4 6 -1 -1 -1 64 -1 -1 -1 
