-1 -1 -1 -1 0.970502 0.970502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859788 0.859788 -1 -1 -1 -1 -1 -1 -1 -1 0.971419 -1 -1 -1 -1 -1 -1 -1 -1 0.962455 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915652 -1 0.962355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859788 0.859788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898314 0.833255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915697 -1 -1 
-1 -1 -1 -1 -1 0.833255 0.862459 0.898479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898479 0.898479 0.98897 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873952 -1 -1 
-1 1 1 -1 1 0.898479 0.915697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922898 0.873952 0.873952 -1 
-1 -1 -1 -1 -1 0.976042 0.915697 -1 -1 -1 -1 -1 -1 0.962455 -1 0.962455 -1 -1 -1 -1 
0.985754 0.985754 -1 -1 0.965457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 0.973332 0.973332 1 -1 -1 -1 -1 -1 -1 -1 0.96634 0.96634 
