-1 -1 -1 -1 -1 -1 0.890054 -1 -1 -1 0.962631 0.962631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 0.962631 0.962631 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 0.914914 -1 -1 0.951091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 0.914914 0.914914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.918733 -1 -1 -1 0.914914 -1 -1 -1 -1 -1 -1 0.932966 -1 -1 -1 
-1 -1 0.918733 1 1 -1 0.860145 0.860145 -1 1 0.914914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918733 -1 -1 -1 0.860145 -1 -1 -1 1 -1 -1 -1 -1 0.924366 0.924366 0.924366 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.924366 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.939492 0.939492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860145 -1 -1 -1 -1 -1 -1 -1 -1 0.939492 0.939492 -1 -1 0.924366 -1 -1 -1 -1 -1 -1 
0.939492 -1 0.86597 0.86597 -1 -1 -1 -1 0.939492 0.939492 -1 0.939492 -1 0.924366 -1 -1 -1 -1 -1 -1 
-1 -1 0.86597 -1 -1 -1 -1 -1 -1 -1 -1 0.853518 0.853518 0.924366 0.924366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853518 0.853518 0.853518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962631 -1 -1 -1 0.853518 0.853518 -1 0.853518 -1 -1 -1 -1 -1 -1 
