104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 37 
104 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 104 104 -1 104 -1 
104 -1 -1 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 96 -1 -1 -1 
97 -1 0 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 104 104 
-1 -1 -1 30 -1 96 96 -1 -1 97 104 -1 -1 -1 -1 -1 -1 -1 104 -1 
97 97 30 30 30 -1 96 -1 97 97 -1 -1 104 -1 -1 -1 -1 40 -1 -1 
97 97 30 30 -1 30 30 30 -1 97 104 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 
-1 -1 -1 -1 -1 30 30 -1 -1 65 -1 -1 30 -1 -1 -1 -1 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 30 -1 30 30 -1 22 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 30 -1 30 -1 22 22 30 -1 -1 -1 -1 -1 31 17 
-1 -1 96 96 96 -1 -1 -1 -1 -1 -1 22 22 -1 -1 -1 -1 -1 31 9 
-1 37 37 37 96 -1 -1 -1 -1 -1 -1 20 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 104 -1 -1 -1 -1 96 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 97 104 0 104 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 96 0 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 104 104 -1 -1 -1 -1 104 
-1 104 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 
104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 36 0 43 -1 -1 -1 -1 -1 -1 104 -1 64 104 65 -1 -1 -1 -1 -1 
-1 104 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 65 65 65 104 -1 
-1 105 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 96 104 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
