-1 -1 0.986667 0.986667 1 -1 -1 0.900614 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.986667 0.986667 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986667 0.986667 0.986667 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.900668 0.900668 -1 -1 
-1 -1 0.939762 -1 -1 -1 -1 -1 0.943342 0.943342 1 -1 -1 -1 -1 -1 -1 0.900668 -1 -1 
-1 -1 -1 -1 0.929902 -1 0.929902 -1 0.943342 1 1 -1 -1 -1 -1 -1 0.900668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974123 -1 -1 -1 -1 -1 0.976109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974123 -1 -1 -1 -1 -1 0.976109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.923063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988619 -1 -1 -1 -1 -1 
1 0.970404 -1 0.923063 -1 0.936992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.899628 0.936992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.825112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.825112 0.825112 -1 -1 -1 -1 -1 -1 -1 
-1 0.892737 -1 -1 -1 0.929902 -1 -1 -1 -1 0.825112 -1 -1 -1 -1 -1 -1 -1 -1 0.879925 
0.892737 0.892737 0.892737 -1 -1 -1 0.98908 0.98908 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892737 
-1 0.892737 -1 -1 -1 -1 0.98908 0.98908 0.98908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892737 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.936992 0.925837 -1 -1 0.978297 -1 -1 -1 
-1 -1 -1 0.986667 -1 1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86303 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890853 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98908 1 0.98908 1 0.992352 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98908 0.98908 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971951 -1 0.971951 -1 0.853811 0.853811 -1 0.853811 -1 -1 0.923063 -1 -1 -1 
-1 -1 0.997977 -1 0.997977 0.98908 -1 -1 -1 -1 0.853811 -1 -1 -1 0.923063 0.923063 0.923063 -1 -1 -1 
-1 -1 -1 -1 0.997977 -1 -1 -1 -1 -1 0.853811 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
