-1 -1 -1 -1 -1 -1 0.985116 -1 -1 -1 -1 -1 1 0.918893 0.856341 -1 -1 -1 -1 -1 
-1 -1 -1 0.986022 -1 -1 -1 0.985116 -1 -1 -1 -1 1 1 0.918893 0.856341 -1 -1 -1 -1 
-1 -1 -1 -1 0.879925 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879925 0.879925 -1 -1 0.969093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.879925 0.879925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98908 0.807041 -1 -1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 0.846102 0.873567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807041 0.807041 -1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807041 0.807041 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983773 1 -1 1 -1 -1 -1 0.807041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872717 0.872717 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872717 0.954366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954366 0.954366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985116 -1 -1 -1 -1 -1 -1 -1 0.918893 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98908 0.98908 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98908 0.98908 0.98908 -1 -1 -1 -1 -1 -1 -1 0.998989 0.998989 
-1 -1 -1 -1 -1 -1 -1 0.927374 -1 -1 0.98908 -1 0.853458 -1 -1 -1 0.879925 0.879925 0.998989 -1 
-1 -1 -1 -1 -1 -1 -1 0.879925 0.867808 0.867808 -1 -1 -1 -1 0.924699 -1 -1 0.998989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867808 -1 -1 -1 -1 -1 -1 0.997558 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997558 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
