-1 -1 -1 -1 -1 -1 -1 0.971842 -1 0.971842 -1 -1 -1 0.94838 -1 -1 -1 -1 1 -1 
-1 -1 0.867523 -1 -1 -1 -1 -1 0.971842 -1 -1 -1 -1 0.962631 -1 -1 -1 0.962631 0.960776 -1 
-1 -1 -1 -1 -1 -1 0.907647 -1 0.971842 -1 -1 -1 0.962631 -1 0.962631 0.962631 -1 0.903942 0.960776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903942 -1 -1 
0.903942 -1 0.950497 0.962631 0.962631 -1 -1 -1 -1 -1 -1 0.910818 -1 -1 -1 0.903942 -1 0.903942 0.903942 0.903942 
-1 -1 0.950497 0.950497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994563 -1 -1 0.903942 
-1 0.895728 0.888379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789736 0.974728 0.974728 -1 
-1 -1 0.888379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974728 0.974728 -1 -1 
-1 -1 -1 0.888379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962766 0.962766 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.94838 -1 -1 -1 0.98923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.98923 0.98923 0.98923 -1 -1 -1 -1 -1 0.991477 -1 -1 0.925709 0.974728 -1 1 -1 
-1 -1 -1 -1 -1 0.98923 -1 -1 -1 0.991477 -1 -1 -1 -1 -1 -1 0.974728 -1 -1 -1 
-1 -1 0.998731 -1 0.98923 -1 -1 -1 -1 -1 -1 -1 0.991477 0.991477 -1 -1 -1 -1 -1 -1 
-1 1 0.998731 -1 -1 0.893789 -1 -1 -1 -1 -1 -1 0.991477 -1 -1 -1 -1 1 -1 -1 
-1 0.998731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923834 0.960776 0.923834 
0.916606 0.916606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923834 -1 
0.960776 0.916606 -1 -1 0.951783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962631 0.962631 -1 
-1 -1 0.916606 -1 0.879021 0.951783 -1 -1 -1 -1 -1 -1 -1 -1 0.94838 -1 -1 -1 -1 -1 
0.97204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.888379 -1 -1 -1 0.895184 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.888379 -1 0.888379 0.98923 -1 -1 0.858132 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974728 0.974728 0.974728 0.888379 0.888379 0.804106 0.903942 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957108 0.957108 -1 0.974728 0.964473 -1 -1 0.888379 -1 -1 -1 0.893624 
-1 -1 -1 -1 0.876211 -1 -1 -1 -1 0.935561 0.974728 0.974728 0.974728 -1 -1 -1 -1 -1 -1 -1 
-1 0.876211 -1 0.876211 0.876211 -1 -1 -1 -1 0.935561 0.935561 1 -1 0.939071 -1 0.939071 0.939071 -1 -1 -1 
-1 -1 0.876211 0.876211 -1 0.951783 -1 -1 -1 -1 1 -1 0.867523 0.867523 -1 -1 0.939071 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.951783 -1 -1 1 -1 -1 -1 0.867523 0.867523 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951783 0.951783 -1 -1 -1 -1 -1 -1 -1 0.867523 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951783 0.951783 -1 -1 0.956225 0.956225 0.956225 0.956225 0.956225 -1 -1 -1 -1 -1 -1 
0.999532 -1 -1 0.99809 -1 -1 0.880438 -1 -1 -1 1 1 -1 0.956225 0.956225 0.999532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893624 0.951783 -1 -1 1 1 0.956225 -1 0.999532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951783 -1 -1 1 1 1 0.956225 0.999532 0.999532 0.999532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862179 0.862179 -1 -1 -1 1 -1 -1 0.999532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903942 0.840673 -1 0.929393 0.929393 -1 -1 0.9483 -1 -1 -1 -1 -1 -1 0.974955 
0.974955 -1 -1 -1 -1 -1 0.903942 0.903942 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974955 0.974955 
0.974955 0.827932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895184 0.816476 0.816476 0.974955 0.974955 
0.827932 -1 0.827932 1 0.97048 -1 0.903942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816516 0.820879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888379 0.888379 -1 -1 -1 -1 -1 -1 
0.931315 -1 -1 0.972521 -1 -1 -1 -1 0.903942 -1 -1 -1 -1 -1 0.820879 -1 -1 0.929437 0.929437 -1 
-1 0.931315 0.931315 0.910951 0.903942 0.903942 0.903942 0.903942 0.903942 0.903942 -1 -1 -1 -1 -1 -1 0.820879 -1 0.929437 -1 
-1 0.931315 0.954196 -1 0.931315 0.903942 0.903942 1 -1 0.903942 -1 -1 -1 -1 -1 -1 0.903942 0.929437 -1 -1 
-1 -1 0.954196 0.954196 -1 -1 0.903942 -1 -1 0.903942 -1 -1 -1 -1 -1 0.903942 0.903942 -1 -1 0.931315 
-1 0.954196 0.954196 0.873276 0.903942 0.903942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903942 -1 -1 0.931315 
-1 0.880438 0.954196 0.954196 0.903942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903942 0.903942 -1 1 -1 
