-1 31 -1 -1 -1 -1 104 -1 104 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 31 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 39 39 31 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 23 -1 39 39 39 39 -1 41 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 -1 -1 43 27 27 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 27 -1 27 27 27 -1 -1 -1 -1 -1 -1 -1 -1 
-1 104 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 31 31 31 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 
19 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 31 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 31 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 47 31 35 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 47 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 47 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 32 104 96 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 104 104 -1 -1 -1 -1 -1 
-1 -1 11 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 11 -1 3 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 
29 -1 -1 11 21 -1 -1 -1 -1 -1 -1 -1 97 96 -1 -1 -1 -1 -1 -1 
31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 31 
31 31 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 
29 -1 -1 -1 -1 -1 -1 -1 1 3 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 43 65 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 82 80 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
105 43 105 -1 -1 104 -1 -1 1 -1 35 35 35 -1 -1 -1 -1 43 43 43 
43 43 -1 -1 -1 -1 -1 19 -1 19 35 35 43 -1 -1 -1 -1 -1 43 43 
43 43 -1 -1 -1 31 31 19 19 -1 35 -1 -1 -1 -1 97 97 -1 -1 -1 
43 -1 -1 -1 -1 31 31 19 19 -1 35 35 -1 -1 -1 -1 97 -1 -1 20 
-1 -1 -1 -1 -1 -1 -1 19 -1 19 -1 -1 -1 -1 96 5 104 1 1 43 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 96 -1 -1 32 104 104 104 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 83 82 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 31 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0 -1 -1 31 31 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 
-1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 31 -1 3 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 31 31 31 -1 19 31 23 29 -1 -1 -1 23 23 -1 
-1 -1 -1 -1 -1 -1 -1 -1 31 -1 23 23 -1 -1 29 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 43 -1 -1 29 -1 29 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 43 43 43 43 23 1 29 29 29 -1 23 23 
23 -1 -1 -1 -1 -1 -1 -1 43 -1 43 43 -1 -1 -1 29 42 -1 23 23 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 
-1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 43 -1 13 23 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 43 43 -1 -1 -1 -1 2 23 -1 -1 -1 97 97 -1 
-1 -1 -1 97 -1 97 -1 64 -1 -1 23 13 65 -1 65 -1 -1 -1 -1 -1 
97 -1 -1 -1 97 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 33 33 97 97 
97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 -1 -1 -1 -1 -1 97 97 
-1 -1 97 -1 -1 31 29 -1 23 -1 23 23 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 97 97 31 31 31 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 
-1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 
-1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 36 -1 1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 36 97 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 97 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 96 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 25 29 17 36 -1 -1 -1 -1 
-1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 29 25 25 -1 -1 29 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 65 -1 -1 -1 104 -1 -1 104 -1 96 -1 -1 36 0 -1 -1 
-1 97 -1 1 65 -1 -1 104 -1 96 104 -1 96 96 104 -1 -1 36 -1 -1 
-1 -1 97 97 -1 -1 -1 -1 -1 96 -1 104 104 104 104 104 36 0 -1 -1 
-1 -1 97 -1 -1 -1 -1 -1 -1 1 96 104 96 104 104 96 32 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 96 104 -1 -1 32 -1 1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 96 -1 -1 -1 -1 1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 
