-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 97 -1 9 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 10 -1 10 14 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 105 -1 -1 1 -1 -1 -1 
-1 104 65 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 
96 -1 105 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 18 80 97 -1 
105 105 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 18 18 17 18 18 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 22 -1 -1 97 -1 96 -1 18 18 22 22 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 104 -1 -1 22 22 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 29 -1 
-1 14 -1 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 29 
14 14 14 14 -1 -1 -1 -1 105 105 105 97 -1 -1 105 -1 -1 29 29 -1 
14 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 105 -1 -1 -1 97 29 29 -1 14 
