97 -1 -1 -1 -1 9 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 97 97 
-1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 41 -1 -1 -1 -1 96 -1 -1 97 
-1 -1 -1 -1 -1 -1 29 29 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 96 -1 -1 -1 -1 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 96 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 96 96 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 32 -1 31 -1 31 31 -1 -1 31 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 -1 -1 31 31 31 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 97 97 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 97 -1 -1 65 65 96 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 
-1 -1 -1 -1 -1 -1 -1 15 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
97 -1 -1 -1 -1 -1 -1 -1 31 -1 29 -1 -1 -1 -1 -1 -1 -1 97 97 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 -1 -1 -1 83 -1 -1 -1 
-1 -1 31 -1 -1 -1 -1 -1 -1 -1 1 104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 31 31 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 -1 -1 96 
96 -1 104 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 96 96 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 35 96 -1 -1 -1 
-1 -1 96 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 35 104 33 33 -1 -1 
-1 96 104 96 5 -1 31 -1 -1 -1 -1 -1 -1 -1 104 0 104 -1 -1 97 
104 -1 104 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 25 
25 104 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 15 -1 31 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 31 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 31 -1 -1 
-1 -1 -1 104 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 104 -1 -1 104 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 
-1 -1 96 104 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 82 83 19 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 28 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 28 28 -1 -1 -1 -1 -1 29 25 -1 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 28 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 96 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 104 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 -1 96 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 -1 -1 96 96 96 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 96 -1 
-1 -1 -1 -1 -1 -1 96 96 32 -1 -1 -1 -1 -1 -1 96 96 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 96 96 -1 -1 96 -1 -1 
-1 -1 24 20 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 96 96 -1 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 96 96 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 29 29 96 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 96 -1 29 29 29 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 29 -1 -1 104 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 49 -1 -1 25 25 -1 -1 5 21 21 -1 -1 -1 65 1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 65 96 -1 
-1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 104 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 65 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
65 65 65 0 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 34 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 29 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
32 31 -1 31 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 -1 -1 -1 -1 -1 -1 -1 1 96 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 96 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 96 -1 96 96 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 33 96 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 15 -1 -1 -1 -1 
31 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 43 -1 31 
-1 -1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 41 41 41 -1 -1 -1 41 25 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 33 41 -1 -1 -1 41 41 -1 -1 
-1 -1 104 -1 -1 -1 -1 -1 43 -1 41 41 41 -1 -1 41 -1 -1 41 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 41 -1 41 -1 31 41 -1 -1 -1 -1 -1 
-1 104 104 31 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 104 -1 104 31 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 19 2 -1 -1 -1 
-1 -1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 
-1 21 21 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 
-1 24 73 -1 24 -1 -1 -1 -1 73 73 -1 -1 -1 -1 105 105 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 2 -1 105 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 73 97 -1 -1 83 -1 15 105 -1 -1 -1 
24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 
23 31 -1 -1 -1 -1 -1 21 -1 -1 -1 97 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 21 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 31 -1 31 -1 -1 -1 -1 -1 21 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 28 96 96 96 96 -1 -1 17 43 43 43 -1 -1 -1 
105 -1 -1 -1 28 -1 28 28 -1 -1 42 -1 19 11 11 -1 -1 -1 -1 -1 
105 -1 -1 -1 28 28 28 28 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 
-1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 25 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 -1 -1 105 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 -1 28 105 37 97 105 105 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 23 
23 96 -1 -1 -1 105 105 105 105 97 -1 105 -1 96 -1 -1 -1 31 -1 -1 
-1 -1 -1 -1 1 96 -1 105 105 -1 -1 -1 -1 -1 96 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 -1 97 97 105 105 -1 21 -1 -1 -1 -1 31 -1 -1 -1 
-1 -1 -1 -1 105 1 -1 -1 41 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 97 97 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 -1 96 96 96 9 97 -1 -1 -1 -1 43 -1 43 -1 -1 -1 
-1 -1 -1 -1 -1 17 29 -1 29 -1 -1 -1 -1 -1 -1 96 -1 -1 29 -1 
-1 -1 -1 -1 -1 -1 -1 29 21 -1 -1 -1 96 96 -1 -1 96 -1 -1 -1 
-1 -1 -1 -1 -1 29 -1 29 29 -1 -1 -1 17 96 96 8 -1 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 97 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 96 -1 -1 37 -1 -1 -1 -1 -1 -1 3 17 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 96 96 96 96 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
20 -1 96 -1 -1 105 97 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 97 105 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 20 
20 4 4 -1 4 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 
4 20 4 4 20 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 -1 17 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 96 3 -1 11 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 82 -1 82 82 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 82 82 82 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 31 82 -1 -1 -1 -1 -1 1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 82 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 20 -1 
-1 -1 96 96 96 -1 -1 -1 82 0 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 
97 -1 -1 96 0 -1 -1 45 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 -1 96 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 20 -1 4 -1 -1 -1 
-1 21 7 5 -1 97 97 -1 -1 -1 -1 -1 -1 21 96 -1 21 -1 -1 -1 
-1 21 21 5 97 97 97 17 -1 -1 -1 -1 -1 -1 -1 -1 20 4 21 97 
21 21 -1 65 97 -1 1 1 -1 -1 80 -1 -1 -1 -1 -1 -1 21 4 1 
21 -1 21 65 -1 -1 37 -1 82 82 -1 -1 -1 -1 21 -1 -1 21 4 21 
21 21 21 21 21 -1 37 37 0 82 82 -1 -1 -1 -1 21 21 25 -1 4 
0 -1 21 21 21 -1 -1 82 37 82 -1 -1 -1 -1 -1 1 -1 21 21 4 
21 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 21 21 16 
21 -1 -1 21 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 21 -1 21 
-1 96 -1 -1 82 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 0 
-1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 17 -1 
-1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 96 96 96 -1 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 -1 -1 96 104 97 82 8 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 96 -1 -1 -1 96 -1 104 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 -1 96 -1 96 -1 21 17 96 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 96 96 -1 -1 -1 97 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 104 
104 96 96 -1 -1 96 -1 -1 17 -1 -1 96 96 -1 -1 -1 -1 97 -1 -1 
104 104 96 96 96 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 96 104 -1 -1 96 
104 96 -1 1 -1 96 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 8 -1 64 96 32 96 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 96 40 32 32 96 96 96 
-1 0 -1 -1 -1 25 25 -1 -1 -1 104 104 97 -1 32 7 -1 -1 96 32 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 97 -1 65 -1 -1 96 96 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 97 -1 -1 -1 -1 -1 -1 
-1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 97 97 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 97 -1 -1 -1 -1 -1 
-1 -1 96 29 -1 -1 -1 82 -1 82 97 96 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 96 96 96 29 -1 82 82 97 97 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 96 1 96 0 97 82 97 -1 97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 14 -1 -1 -1 -1 14 30 30 30 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 14 -1 -1 0 14 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 14 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 30 30 30 30 -1 -1 -1 -1 -1 -1 14 -1 -1 97 -1 -1 97 -1 
96 -1 -1 -1 -1 30 14 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 97 97 
