-1 23 -1 23 31 31 -1 30 30 -1 23 19 -1 31 31 21 113 113 113 -1 
-1 -1 29 29 -1 -1 30 30 30 29 -1 -1 -1 15 31 -1 113 113 -1 -1 
-1 -1 31 -1 -1 -1 31 113 -1 -1 113 96 113 113 31 -1 -1 112 -1 -1 
-1 -1 -1 -1 -1 -1 113 -1 113 113 -1 113 113 113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 113 113 113 23 -1 -1 112 -1 -1 
-1 10 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 113 113 23 -1 112 -1 -1 112 
42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 23 -1 23 -1 112 -1 
42 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 23 23 96 23 23 23 -1 2 
-1 -1 -1 113 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 23 -1 -1 -1 
-1 -1 -1 -1 -1 -1 23 31 31 65 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 23 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 43 31 31 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
-1 -1 2 -1 2 1 43 112 -1 -1 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 
2 2 2 2 34 112 112 -1 77 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 96 -1 2 112 -1 -1 -1 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
96 96 -1 97 -1 -1 -1 3 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 113 -1 113 31 23 11 96 96 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 113 113 113 113 -1 23 23 23 -1 -1 -1 29 29 29 21 9 -1 
-1 -1 -1 -1 -1 1 -1 -1 23 23 23 23 -1 -1 29 29 21 -1 31 -1 
-1 -1 -1 -1 -1 -1 65 -1 23 23 23 -1 19 29 29 29 21 113 -1 -1 
-1 -1 -1 23 23 97 -1 11 -1 -1 -1 -1 -1 -1 -1 31 31 31 -1 -1 
-1 -1 -1 31 31 97 11 11 -1 -1 -1 -1 -1 -1 9 -1 31 -1 -1 -1 
-1 -1 -1 31 11 11 11 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 11 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 
96 96 -1 -1 -1 11 43 43 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 
97 43 43 -1 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 -1 -1 28 28 96 
-1 -1 -1 -1 -1 -1 -1 -1 43 1 -1 -1 -1 -1 -1 97 -1 -1 28 28 
-1 113 -1 -1 -1 -1 96 -1 112 -1 -1 -1 -1 27 27 -1 96 97 -1 -1 
17 -1 -1 29 -1 -1 31 112 112 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 97 
97 97 -1 -1 -1 31 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 97 
-1 -1 97 -1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 43 43 -1 -1 96 
-1 -1 65 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 15 36 97 -1 -1 -1 
-1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 77 77 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 97 11 97 96 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 97 -1 -1 -1 -1 -1 -1 -1 -1 31 -1 -1 
-1 -1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 97 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 97 97 97 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 69 96 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 -1 1 98 98 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 -1 96 96 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 -1 
-1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
-1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 77 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 97 -1 -1 -1 -1 
-1 -1 65 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 77 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 -1 -1 -1 -1 -1 9 1 9 9 -1 -1 97 -1 97 
97 -1 -1 97 -1 97 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 11 -1 
