7 7 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 -1 31 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
29 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 29 -1 
29 -1 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 31 29 -1 29 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 29 29 -1 
-1 -1 29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
27 17 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 31 31 
27 -1 16 -1 -1 -1 -1 -1 -1 -1 27 -1 0 -1 -1 -1 -1 -1 -1 27 
27 3 17 -1 -1 -1 -1 -1 -1 19 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 
3 17 -1 16 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
31 3 3 -1 -1 24 -1 -1 -1 -1 -1 -1 96 -1 -1 32 40 -1 -1 -1 
-1 -1 -1 3 24 -1 8 -1 -1 -1 -1 -1 -1 64 40 -1 -1 -1 -1 -1 
39 -1 3 16 -1 80 80 -1 35 2 35 -1 -1 -1 -1 40 -1 -1 39 5 
-1 -1 -1 80 80 -1 -1 80 2 35 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 
-1 -1 -1 -1 80 -1 -1 80 9 35 34 -1 -1 -1 -1 -1 -1 39 -1 -1 
-1 -1 96 -1 -1 -1 -1 -1 -1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 
-1 7 39 -1 -1 31 -1 -1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 39 -1 -1 31 31 31 -1 29 -1 96 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 7 39 -1 31 2 31 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 30 1 -1 -1 -1 -1 -1 -1 -1 43 43 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 30 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 30 30 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 23 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 23 23 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 23 -1 23 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 23 -1 -1 43 -1 -1 -1 
-1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 23 23 23 -1 97 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 23 22 -1 97 97 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 23 22 -1 -1 30 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 13 97 96 30 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 13 14 96 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 15 14 14 14 15 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 14 10 13 -1 -1 30 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 23 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 7 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 97 43 -1 -1 -1 -1 -1 -1 5 7 -1 -1 11 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 83 -1 31 -1 31 17 31 23 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 11 -1 -1 31 -1 -1 42 43 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 23 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 19 82 82 82 -1 -1 -1 -1 -1 -1 23 -1 -1 
-1 -1 -1 -1 -1 -1 -1 97 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
97 97 97 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 29 -1 -1 -1 -1 1 
97 97 97 97 -1 -1 -1 -1 -1 -1 -1 13 13 -1 -1 -1 -1 -1 -1 97 
97 97 97 97 -1 -1 -1 -1 -1 -1 -1 15 23 19 -1 -1 -1 -1 -1 97 
97 97 97 97 5 5 31 31 -1 -1 23 23 23 23 -1 29 -1 -1 -1 97 
97 97 97 97 97 97 31 -1 31 -1 -1 23 23 23 23 3 13 -1 -1 97 
97 1 97 97 97 97 97 97 -1 -1 21 21 -1 23 23 2 13 -1 -1 -1 
-1 -1 97 97 97 1 97 -1 -1 -1 -1 -1 -1 -1 -1 29 29 -1 -1 96 
96 96 -1 -1 97 97 -1 -1 -1 -1 7 42 -1 -1 -1 29 -1 -1 -1 96 
96 -1 -1 -1 -1 97 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 96 
29 -1 29 5 23 23 -1 28 28 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 29 
-1 -1 -1 23 23 -1 24 -1 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 -1 -1 -1 -1 19 23 23 -1 23 -1 65 65 -1 -1 -1 -1 -1 -1 -1 
