-1 -1 -1 0.982487 -1 -1 -1 0.875959 0.873073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877602 0.869997 -1 0.875959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.959234 0.959234 0.959234 -1 0.875959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956555 0.959234 -1 0.959234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875959 -1 -1 -1 -1 1 0.983993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842972 0.842972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842972 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.842972 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974198 -1 1 -1 -1 1 -1 0.994476 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974198 0.974198 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974198 0.974198 1 -1 0.873073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982487 0.982487 -1 0.873073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970492 0.970492 -1 -1 -1 0.936541 0.936541 0.936541 1 1 -1 0.866418 0.866418 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936541 0.936541 0.936541 0.936541 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 0.970492 -1 -1 0.98308 -1 -1 0.936541 0.936541 -1 0.936541 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98308 0.936541 -1 -1 0.936541 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954362 0.938878 0.936541 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938878 0.938878 0.936541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865812 1 1 -1 -1 -1 0.938878 0.938878 -1 -1 -1 -1 -1 -1 -1 -1 
0.983993 -1 -1 -1 -1 0.865812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983993 
0.983993 0.983993 0.859318 -1 -1 0.99574 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.983993 
-1 -1 -1 0.859318 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 
