-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977671 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881944 -1 0.972077 0.972077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 -1 -1 
-1 -1 -1 -1 0.889804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972077 0.972077 -1 
-1 -1 -1 -1 1 0.889804 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972077 0.972077 0.972077 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 0.942883 0.972077 0.972077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 -1 0.972077 0.972077 0.948828 -1 0.959725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 0.972077 0.942883 0.972077 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 0.972077 0.972077 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972077 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 0.968495 0.968495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960338 1 1 1 1 -1 0.968495 -1 0.968495 0.968495 0.968495 
-1 -1 -1 -1 -1 -1 0.960338 -1 0.981632 0.960338 0.972077 -1 -1 -1 1 -1 -1 -1 0.968495 -1 
-1 -1 -1 0.958573 -1 0.960338 0.960338 0.981632 -1 0.991329 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.958573 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979937 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962188 -1 -1 -1 0.923758 1 1 1 
-1 0.977126 0.980955 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.977671 0.938846 0.980955 0.990645 0.999008 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977671 0.977671 -1 0.999008 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.901098 -1 -1 -1 -1 
