4 1 1 8 4 -1 -1 6 4 4 4 8 4 -1 4 32 40 4 -1 1 
4 4 4 8 8 8 -1 -1 4 4 4 4 -1 6 32 4 4 4 4 4 
4 4 -1 4 8 8 -1 8 8 1 -1 -1 -1 -1 1 -1 4 4 4 4 
4 4 4 -1 -1 8 8 8 1 1 1 -1 -1 1 -1 -1 -1 4 4 4 
4 4 4 -1 -1 8 8 -1 8 1 -1 -1 1 -1 -1 -1 4 40 4 4 
4 4 4 4 -1 4 4 4 4 4 1 1 1 40 1 40 40 40 -1 4 
4 4 4 4 -1 4 4 4 4 4 1 1 40 1 1 -1 40 40 -1 4 
-1 9 4 4 4 4 -1 4 1 1 -1 1 1 1 1 4 4 -1 -1 4 
4 4 -1 4 4 4 -1 4 4 1 1 -1 1 1 -1 -1 -1 4 -1 -1 
8 4 4 8 32 8 1 1 4 1 1 8 8 8 4 -1 -1 4 4 4 
4 8 4 8 32 8 1 1 6 -1 1 8 8 4 1 4 4 4 4 8 
4 4 8 -1 8 32 1 1 1 -1 -1 8 8 4 -1 -1 -1 4 4 4 
4 4 6 8 8 4 1 8 6 6 -1 -1 8 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 6 8 8 6 6 6 -1 4 -1 4 4 36 4 4 
8 4 8 8 4 4 4 -1 8 8 8 4 6 4 4 4 4 36 36 8 
8 8 4 8 -1 6 -1 4 6 4 8 4 4 4 4 36 36 36 36 -1 
6 6 8 -1 6 6 6 6 4 -1 4 4 4 8 4 4 36 36 36 36 
8 36 -1 4 4 4 4 4 4 8 4 4 4 4 4 36 36 36 4 8 
4 -1 1 4 4 4 4 4 4 8 8 4 4 4 -1 -1 -1 4 8 4 
4 -1 4 -1 -1 4 6 6 4 4 4 -1 -1 4 -1 32 -1 4 4 4 
-1 4 4 4 1 1 1 4 4 -1 4 4 4 -1 -1 1 4 1 -1 -1 
-1 -1 4 4 4 1 1 1 -1 -1 -1 4 -1 -1 -1 4 1 1 1 1 
1 4 4 4 1 4 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 4 
4 4 4 1 -1 4 1 4 1 1 1 1 -1 4 4 1 1 4 1 4 
4 4 -1 6 4 4 4 4 4 -1 1 4 -1 4 4 4 4 -1 1 4 
4 4 6 6 6 2 2 4 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 6 6 6 2 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 2 4 2 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 
4 2 -1 4 4 4 2 4 4 -1 4 4 6 6 4 -1 4 -1 4 4 
4 -1 4 4 4 4 4 4 4 -1 -1 4 6 4 4 -1 4 4 4 4 
8 4 4 4 6 4 4 -1 4 -1 40 32 4 4 4 4 -1 4 6 -1 
3 3 6 4 4 4 8 2 2 2 2 32 6 4 -1 4 -1 4 -1 8 
3 3 6 4 4 8 8 8 2 2 2 2 32 4 4 -1 4 -1 8 6 
-1 6 4 4 4 8 8 -1 2 2 2 2 2 4 4 4 4 4 4 4 
4 6 -1 4 4 8 4 4 4 4 4 2 8 4 4 4 1 -1 4 -1 
4 4 1 4 1 1 4 4 4 8 4 4 -1 4 4 4 1 1 4 4 
4 4 4 1 1 -1 4 36 8 4 4 3 4 4 4 4 4 6 -1 4 
-1 1 4 4 1 4 4 1 4 4 3 3 4 4 4 4 6 4 6 40 
40 1 1 1 1 4 -1 1 1 3 4 -1 4 4 4 4 4 6 6 40 
-1 1 1 1 1 1 1 32 1 4 4 -1 1 -1 4 1 4 -1 6 40 
33 4 4 4 4 4 4 4 4 -1 4 4 4 4 2 -1 -1 4 6 -1 
4 36 4 4 4 4 33 4 4 -1 4 4 4 4 4 4 6 4 6 -1 
4 36 36 -1 6 33 4 4 4 4 4 4 4 4 4 4 4 6 4 4 
4 -1 36 -1 33 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 4 
4 36 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 33 -1 33 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 33 1 4 33 4 4 4 4 4 4 4 
-1 -1 4 4 4 -1 4 4 4 1 1 4 4 4 4 4 4 -1 4 -1 
2 4 4 -1 4 4 -1 -1 4 -1 4 4 4 4 4 4 2 2 2 2 
2 6 4 4 -1 4 -1 4 4 4 6 -1 4 4 4 4 4 2 2 2 
-1 2 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 -1 -1 4 -1 
2 1 4 4 4 -1 6 4 4 4 4 -1 4 4 4 4 4 2 6 -1 
2 -1 1 1 4 4 6 6 4 4 4 -1 4 4 4 4 4 2 6 4 
6 1 1 1 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 6 
-1 -1 6 1 1 1 4 32 32 4 5 4 -1 4 -1 -1 4 -1 6 6 
4 6 -1 -1 1 1 4 4 4 5 4 4 4 4 4 4 4 -1 6 4 
6 6 4 1 1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
6 4 4 1 4 1 -1 4 4 4 -1 4 4 4 4 4 6 4 4 6 
4 1 1 1 1 2 4 4 4 4 4 4 -1 4 4 4 4 4 6 4 
4 33 4 4 2 2 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 36 
4 6 1 6 6 2 2 2 4 1 1 4 4 4 6 -1 5 4 4 4 
6 6 4 1 6 6 4 4 2 4 -1 6 4 6 -1 -1 6 6 4 -1 
6 6 4 4 6 4 2 2 -1 4 4 -1 6 6 6 6 4 4 4 4 
4 6 6 33 4 4 2 2 4 4 4 -1 6 4 6 6 4 4 6 6 
-1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 1 -1 -1 
-1 4 4 4 4 4 4 -1 4 -1 6 -1 4 4 4 4 4 1 -1 -1 
4 4 4 -1 -1 4 4 4 -1 6 -1 4 -1 4 -1 4 6 4 -1 -1 
4 4 4 41 4 -1 41 41 33 -1 6 -1 6 4 4 4 4 4 4 4 
4 41 41 4 -1 41 -1 4 32 6 4 -1 6 -1 4 4 -1 4 4 -1 
-1 41 41 4 41 41 41 32 4 32 -1 6 4 -1 4 4 4 4 4 4 
4 41 4 4 4 41 32 32 4 4 4 4 4 4 -1 4 4 4 4 4 
4 6 -1 4 4 41 4 4 4 4 6 -1 4 -1 4 4 -1 4 4 4 
6 6 6 1 1 4 4 4 4 6 4 4 -1 4 4 4 4 4 -1 6 
4 -1 6 4 1 4 -1 4 4 4 4 4 4 32 40 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 2 32 32 40 40 4 4 4 4 4 
6 4 -1 6 4 4 4 -1 4 -1 2 2 32 40 40 4 4 4 4 -1 
6 -1 6 6 6 6 -1 2 2 2 4 4 2 4 4 40 4 4 -1 -1 
6 4 6 -1 6 -1 -1 -1 2 2 4 2 4 -1 4 -1 4 4 6 4 
6 4 6 6 6 6 4 4 4 1 4 2 2 4 4 -1 4 4 4 -1 
4 4 2 6 6 6 6 2 4 1 1 2 2 2 4 -1 4 6 4 6 
4 4 1 1 4 2 1 4 1 4 4 4 4 -1 4 4 6 33 4 4 
5 1 1 2 2 4 -1 4 1 1 1 4 4 4 4 -1 4 4 4 4 
4 1 3 1 1 3 1 -1 4 4 4 4 4 4 4 4 -1 4 -1 4 
4 4 1 3 3 3 1 1 1 1 1 1 6 4 4 4 -1 4 4 4 
1 4 3 3 3 1 1 1 1 1 1 6 6 6 4 4 33 4 -1 4 
1 1 1 4 4 4 1 32 1 32 1 1 1 6 4 4 4 4 4 1 
4 4 1 -1 1 4 4 4 40 1 32 1 -1 4 4 4 4 4 4 4 
4 1 1 1 1 1 4 4 4 4 1 8 -1 4 4 4 4 4 4 1 
1 1 1 1 1 1 1 4 4 4 4 8 8 4 8 4 -1 4 4 -1 
1 1 4 4 4 1 1 -1 -1 6 4 8 8 8 -1 -1 4 1 4 4 
-1 -1 4 -1 4 4 1 1 1 6 1 8 8 4 8 -1 4 4 1 1 
1 1 2 1 4 4 4 1 1 1 4 -1 -1 8 4 4 4 4 4 1 
1 1 1 -1 -1 1 4 4 4 4 4 -1 4 4 8 8 4 4 4 6 
2 1 2 1 1 6 -1 4 4 4 4 4 -1 8 4 -1 4 4 -1 4 
-1 4 4 2 4 -1 6 6 4 4 4 4 4 8 4 -1 4 4 4 4 
6 -1 2 4 1 -1 4 6 -1 4 4 4 4 4 4 -1 4 4 4 6 
4 5 4 4 4 1 4 5 5 4 5 5 4 4 4 -1 5 -1 4 4 
1 4 1 -1 1 1 1 5 5 5 4 -1 4 4 4 5 5 4 4 1 
1 4 1 1 -1 -1 4 1 4 4 1 -1 4 4 6 6 5 5 1 1 
4 4 1 1 2 4 1 1 4 1 4 4 4 6 4 2 6 1 33 1 
5 4 4 4 -1 4 4 32 32 32 32 40 -1 33 -1 33 -1 -1 4 4 
5 4 4 5 7 7 6 -1 32 4 4 40 -1 -1 1 6 6 -1 6 5 
4 4 5 5 7 4 6 32 4 4 40 40 40 1 6 1 -1 6 6 4 
4 4 5 4 6 6 6 -1 5 4 5 5 5 5 5 40 14 14 5 1 
1 4 4 4 4 4 -1 4 4 4 4 5 5 5 5 5 14 5 5 14 
4 4 4 4 4 4 4 4 4 4 -1 -1 5 5 4 5 5 -1 -1 4 
4 14 4 4 4 4 4 4 4 6 6 6 1 4 4 12 4 12 12 -1 
14 14 1 -1 4 2 4 4 4 -1 6 4 4 4 -1 12 4 4 14 14 
14 14 -1 1 4 4 4 4 4 6 4 6 4 4 4 4 4 10 14 10 
