-1 -1 40 80 40 -1 -1 32 32 80 -1 2 2 24 80 80 -1 81 -1 -1 
-1 80 9 40 80 80 32 32 80 80 80 -1 80 80 1 80 80 80 80 -1 
9 9 80 40 40 -1 -1 32 -1 81 80 -1 80 80 -1 1 80 80 80 9 
9 9 9 -1 -1 -1 32 -1 40 40 40 81 -1 -1 -1 -1 80 -1 80 -1 
-1 9 1 1 1 80 80 -1 -1 40 80 80 -1 -1 -1 4 4 80 80 80 
-1 9 80 80 -1 80 80 80 80 80 80 -1 81 -1 80 80 4 4 4 80 
-1 -1 9 -1 80 80 80 40 80 80 80 81 88 -1 80 80 80 4 4 80 
80 80 80 -1 80 80 80 40 40 80 -1 -1 88 88 80 -1 10 80 80 80 
80 80 6 6 6 41 41 40 -1 -1 80 80 2 -1 2 -1 4 10 10 10 
6 -1 -1 -1 4 41 9 41 -1 80 80 80 80 2 -1 4 4 -1 80 -1 
6 -1 -1 80 80 4 40 9 81 88 88 2 80 80 4 4 4 10 -1 -1 
-1 -1 -1 80 80 80 81 81 8 9 -1 2 80 80 64 2 64 -1 -1 -1 
80 -1 -1 -1 80 80 -1 81 -1 8 2 81 81 81 81 64 80 -1 80 -1 
-1 -1 -1 81 80 33 80 33 -1 -1 81 81 81 4 -1 -1 80 80 80 80 
-1 1 1 64 64 -1 33 81 81 4 -1 81 81 -1 80 80 80 80 80 80 
-1 -1 -1 64 64 64 64 81 -1 -1 -1 80 -1 -1 80 -1 -1 6 -1 80 
-1 -1 81 64 -1 64 64 -1 33 80 80 -1 -1 80 80 80 -1 6 80 80 
16 4 4 80 -1 -1 80 -1 -1 80 32 -1 80 -1 -1 80 80 81 6 6 
-1 4 80 80 -1 6 32 80 32 80 80 -1 2 2 2 80 -1 81 81 -1 
80 4 81 80 -1 -1 -1 32 80 80 32 2 -1 2 81 81 81 -1 81 -1 
2 2 -1 80 80 80 1 80 65 80 -1 80 64 64 64 6 6 6 -1 2 
2 2 2 -1 80 -1 80 1 80 80 80 80 -1 64 64 64 6 6 6 4 
4 80 80 -1 64 80 1 -1 80 80 80 80 -1 64 -1 64 64 64 64 6 
64 64 80 80 80 72 -1 1 -1 -1 1 80 80 -1 64 -1 64 64 64 64 
-1 -1 80 -1 -1 72 -1 -1 4 80 1 1 80 80 -1 -1 32 64 64 64 
64 -1 4 80 -1 -1 -1 -1 4 -1 4 80 4 4 4 80 80 32 64 64 
6 64 80 4 4 -1 -1 2 2 4 -1 4 6 6 4 4 80 32 2 64 
64 6 6 -1 4 4 2 2 4 4 4 2 4 4 6 -1 -1 -1 32 32 
6 32 6 4 4 2 2 4 4 -1 2 2 -1 4 6 80 64 4 -1 -1 
32 6 6 4 2 -1 2 -1 4 4 4 4 4 4 4 64 64 4 4 32 
4 32 -1 2 -1 2 -1 4 4 4 4 4 4 -1 81 4 4 4 4 4 
4 4 4 4 4 65 4 4 4 4 4 4 6 6 -1 4 4 81 -1 -1 
4 -1 6 4 65 4 4 4 4 4 4 4 -1 -1 -1 80 32 1 6 81 
81 6 4 6 4 4 4 4 4 4 4 80 -1 64 -1 81 32 6 6 6 
4 4 6 4 4 4 4 4 -1 -1 -1 -1 4 80 64 32 -1 -1 6 6 
6 -1 -1 6 -1 4 4 -1 -1 -1 4 4 -1 64 64 64 -1 -1 6 4 
-1 6 2 2 6 -1 4 4 4 4 80 4 4 64 80 64 -1 6 6 -1 
6 6 2 6 -1 -1 4 4 2 4 80 80 4 -1 64 80 -1 -1 6 6 
-1 -1 2 6 -1 -1 4 4 2 64 -1 64 64 64 64 -1 6 -1 6 2 
2 2 80 80 80 1 -1 -1 1 4 4 64 64 64 64 64 6 -1 6 -1 
81 81 -1 -1 80 80 80 -1 72 64 80 80 32 32 4 -1 -1 1 1 1 
1 65 65 80 80 -1 80 -1 64 -1 80 80 -1 32 -1 32 32 32 -1 64 
1 1 65 65 4 80 72 72 72 72 80 -1 80 2 -1 32 32 80 -1 -1 
1 -1 65 32 32 80 -1 -1 64 72 32 80 4 4 -1 65 80 80 80 80 
-1 1 1 64 80 -1 33 33 40 -1 40 40 2 -1 2 65 80 80 80 80 
-1 80 -1 64 1 33 33 33 33 40 -1 -1 4 4 2 65 80 -1 80 80 
80 -1 1 1 -1 32 64 -1 72 72 64 64 -1 -1 65 65 65 -1 1 1 
-1 1 -1 1 -1 81 64 72 72 72 65 65 65 -1 64 64 64 65 1 1 
6 1 1 1 81 81 64 72 72 64 65 65 -1 -1 64 64 72 -1 4 4 
6 6 1 1 81 -1 -1 72 72 65 72 65 65 -1 64 -1 64 72 72 6 
6 6 1 80 -1 4 81 72 -1 -1 64 2 72 2 -1 64 64 64 -1 4 
6 6 80 81 81 4 81 81 64 64 -1 64 2 64 64 72 4 4 4 -1 
6 6 1 1 4 4 -1 81 81 64 64 2 -1 65 65 72 64 72 6 6 
-1 6 6 1 4 4 81 81 -1 -1 64 64 2 65 65 65 72 72 6 6 
6 80 6 6 -1 1 81 64 -1 -1 88 -1 65 -1 65 65 -1 72 65 6 
80 6 -1 6 1 81 64 40 64 88 -1 88 65 65 65 -1 72 2 2 65 
80 6 6 4 6 80 32 32 81 81 88 88 -1 65 64 64 64 -1 2 2 
2 6 4 6 80 64 64 -1 -1 65 65 -1 4 4 4 64 64 1 -1 2 
2 4 1 1 -1 64 64 64 64 -1 80 65 4 4 4 -1 1 1 1 1 
