36 8 3 8 36 8 36 36 -1 -1 4 4 -1 4 4 36 36 36 36 8 
4 -1 3 36 8 4 4 4 6 6 4 4 6 4 -1 -1 36 4 4 36 
6 6 4 -1 4 4 6 6 2 6 2 -1 4 4 4 4 36 4 4 4 
-1 -1 -1 4 4 6 6 -1 -1 6 6 1 4 4 4 -1 4 4 4 4 
4 6 -1 -1 4 4 6 4 6 6 -1 4 4 -1 4 4 4 4 4 4 
6 6 6 -1 4 4 4 4 6 6 2 4 4 4 4 4 1 1 4 4 
6 -1 -1 6 4 -1 4 6 6 6 6 -1 4 4 4 1 4 6 1 4 
-1 36 6 4 2 2 6 6 6 6 8 -1 -1 8 4 4 4 6 6 4 
36 36 36 3 2 4 4 4 4 4 8 8 1 9 4 9 -1 36 36 36 
36 2 36 -1 1 1 4 4 4 4 9 -1 8 1 4 -1 8 -1 36 36 
3 2 2 3 -1 4 4 4 4 4 -1 8 3 9 8 8 -1 36 -1 3 
36 -1 1 3 -1 4 4 4 -1 4 8 9 -1 3 8 3 3 3 3 3 
-1 1 6 3 4 4 -1 4 4 4 9 9 -1 3 3 3 36 36 3 -1 
36 -1 3 3 3 4 4 4 4 4 8 8 36 36 3 3 36 36 -1 36 
36 -1 3 9 -1 4 4 -1 4 4 4 8 -1 36 36 36 -1 36 -1 36 
1 1 9 9 4 -1 4 2 4 4 4 4 4 36 36 -1 36 36 36 36 
1 4 36 4 -1 6 4 4 4 4 36 36 4 4 36 36 -1 36 36 1 
4 36 4 -1 -1 -1 -1 -1 4 36 4 4 -1 -1 36 36 36 -1 -1 1 
4 8 1 4 4 -1 36 36 4 4 -1 4 8 8 8 -1 36 -1 36 1 
8 1 8 4 3 8 36 36 36 4 2 6 -1 -1 8 36 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 1 1 4 4 4 -1 3 -1 4 4 -1 4 4 4 
1 -1 -1 4 -1 6 1 1 1 3 3 3 3 6 6 4 4 4 4 4 
1 1 4 1 -1 -1 1 1 1 3 2 2 6 6 6 6 -1 4 4 -1 
1 4 1 4 4 4 1 -1 3 3 3 2 2 6 2 6 3 -1 -1 1 
4 4 1 1 -1 4 4 1 3 -1 -1 2 -1 3 6 3 -1 3 -1 -1 
1 4 4 -1 4 4 4 -1 3 -1 -1 3 3 4 -1 -1 -1 -1 1 3 
-1 4 -1 -1 4 6 1 1 1 3 3 -1 3 3 3 3 -1 1 -1 1 
3 3 4 -1 4 4 1 1 3 3 3 3 3 3 3 3 3 -1 3 3 
3 -1 4 4 4 4 -1 4 3 3 3 3 3 3 32 -1 3 3 3 3 
3 4 4 4 4 6 4 4 3 3 3 3 1 3 -1 1 6 3 3 3 
4 3 3 4 4 4 6 -1 4 3 3 -1 3 3 3 1 1 6 3 3 
-1 3 4 4 4 -1 -1 -1 9 3 3 3 4 -1 3 -1 6 6 3 4 
3 -1 4 4 4 4 4 4 9 -1 -1 3 4 -1 -1 1 -1 6 6 -1 
3 6 -1 4 4 4 4 9 9 9 -1 3 -1 -1 1 6 6 6 6 6 
6 3 -1 4 4 -1 4 -1 34 2 9 9 -1 9 -1 6 -1 -1 6 6 
36 6 -1 4 4 -1 -1 -1 -1 34 9 9 1 1 1 -1 -1 1 36 36 
-1 36 4 4 4 -1 -1 -1 -1 2 -1 -1 9 -1 -1 -1 -1 36 1 36 
-1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 6 4 4 6 4 36 36 36 
-1 -1 -1 4 4 4 6 6 -1 4 4 4 -1 2 4 40 36 4 36 -1 
-1 -1 4 4 6 4 1 4 6 4 4 4 3 2 4 4 4 36 4 4 
4 32 -1 4 32 6 6 32 6 6 6 4 -1 40 40 40 40 6 4 4 
4 4 32 4 4 -1 32 32 -1 -1 6 -1 40 -1 40 4 -1 -1 6 4 
4 6 32 4 4 4 6 6 6 6 3 -1 4 -1 40 4 4 4 6 6 
4 6 4 4 4 4 6 6 4 6 3 3 6 1 6 6 6 6 4 -1 
4 4 -1 4 4 4 -1 6 4 6 36 6 6 6 6 6 -1 6 -1 4 
4 -1 4 4 4 4 6 6 6 6 6 6 6 6 6 4 6 6 -1 -1 
4 6 -1 4 4 6 6 6 6 6 6 36 4 4 4 4 2 -1 -1 4 
4 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 4 4 34 2 34 -1 4 
-1 -1 -1 4 2 -1 6 6 6 6 4 6 6 6 34 34 34 2 2 -1 
-1 -1 4 2 6 2 6 6 6 6 6 34 6 4 4 4 2 2 6 -1 
6 6 4 4 6 6 4 6 4 -1 4 34 6 34 34 6 6 4 32 -1 
32 4 -1 2 -1 4 -1 6 -1 40 6 6 -1 6 5 4 4 32 32 32 
32 -1 -1 4 2 2 2 2 40 40 6 40 6 6 5 5 2 2 32 32 
32 -1 32 4 32 2 40 40 40 40 40 -1 1 6 5 2 2 2 2 32 
32 4 32 6 32 32 32 40 40 1 1 -1 -1 1 1 1 -1 2 2 32 
32 32 32 32 32 32 6 32 1 -1 -1 -1 -1 1 1 -1 32 32 32 32 
32 32 32 32 32 6 32 6 3 1 -1 -1 1 1 -1 1 32 32 32 32 
32 -1 32 32 32 32 32 6 3 3 -1 4 1 40 -1 40 32 32 -1 32 
32 32 32 6 -1 32 32 6 6 6 -1 4 40 40 40 -1 32 32 9 32 
32 32 4 -1 32 32 6 6 6 6 6 4 -1 40 40 40 32 4 32 9 
-1 6 34 34 34 34 34 4 2 2 6 34 2 6 4 1 6 2 6 10 
4 6 34 6 42 6 6 4 4 2 4 6 6 6 4 8 8 2 -1 4 
-1 6 6 34 6 6 4 6 -1 32 34 40 40 4 8 8 8 -1 -1 4 
-1 4 6 4 6 6 -1 4 6 34 34 34 32 6 8 8 8 -1 -1 6 
6 6 4 4 6 4 4 6 6 34 32 6 32 8 -1 6 8 8 -1 -1 
6 4 4 6 6 4 6 4 6 34 34 6 6 6 6 40 6 -1 8 4 
4 4 4 6 4 4 4 6 4 34 4 32 6 6 6 -1 1 1 4 8 
6 4 4 4 4 4 -1 32 4 6 6 4 4 6 6 1 1 4 4 6 
4 4 4 4 4 -1 6 4 2 4 2 6 6 -1 1 32 4 1 6 4 
4 4 6 4 4 -1 6 -1 2 2 6 6 6 6 6 1 32 1 6 4 
4 4 4 4 4 4 1 2 1 1 -1 6 6 -1 1 1 -1 4 6 6 
6 4 4 4 6 6 1 1 1 1 -1 6 6 6 1 6 4 -1 6 6 
6 -1 4 4 4 6 -1 4 1 1 6 1 6 6 6 6 1 2 -1 6 
-1 6 6 6 4 4 4 -1 6 6 1 -1 6 6 6 6 2 2 2 -1 
6 6 6 4 4 4 6 4 6 10 8 -1 6 6 6 2 2 -1 6 6 
6 6 -1 -1 6 4 -1 6 6 8 10 10 4 6 6 6 -1 4 6 6 
6 6 6 4 4 -1 2 -1 8 2 2 2 6 -1 6 6 2 2 2 6 
6 4 4 6 4 2 8 -1 2 -1 2 2 1 4 6 2 6 2 2 6 
-1 6 6 4 4 4 -1 2 32 2 2 2 2 4 6 8 2 -1 6 6 
4 4 6 34 4 4 34 6 2 6 2 2 4 -1 1 1 8 6 6 2 
3 2 -1 2 4 4 4 4 6 2 6 4 6 6 4 4 4 4 6 6 
6 6 2 2 4 4 2 -1 2 6 6 4 4 6 4 6 4 6 4 6 
6 -1 -1 4 2 2 -1 6 6 6 4 6 6 6 6 4 6 6 6 6 
4 4 4 4 -1 2 4 6 6 6 6 4 6 6 10 6 4 6 6 6 
6 4 4 4 8 4 4 4 6 6 6 6 6 6 6 10 6 6 4 6 
4 -1 4 4 4 4 4 4 6 6 6 6 6 6 10 6 6 5 5 6 
6 4 4 4 8 8 4 4 4 6 6 1 6 32 6 6 6 5 6 5 
4 4 4 4 4 8 6 4 4 6 32 32 1 32 32 6 6 6 4 4 
4 -1 4 4 4 4 4 6 6 6 6 32 32 32 4 6 6 6 4 6 
4 4 -1 4 -1 4 6 6 6 6 6 6 32 6 6 32 32 32 6 32 
32 2 -1 4 -1 6 6 6 6 6 40 -1 6 6 6 6 32 32 32 32 
4 4 4 4 4 4 10 4 6 6 4 40 40 6 6 6 -1 4 8 -1 
8 4 8 4 4 10 4 4 40 4 4 40 40 40 40 6 4 8 8 8 
8 8 4 8 40 40 -1 4 4 4 6 4 -1 40 -1 8 8 8 8 6 
8 8 8 6 8 40 4 4 -1 8 8 40 40 8 40 8 8 8 -1 8 
8 8 8 8 8 4 8 -1 8 6 8 8 -1 40 8 1 8 8 8 8 
-1 8 3 8 8 3 8 8 6 40 -1 8 10 8 1 8 8 8 8 8 
8 3 3 3 3 3 4 6 6 8 8 8 8 8 -1 8 8 8 8 8 
3 3 3 3 1 4 4 4 6 8 2 8 8 10 10 8 8 8 -1 6 
6 6 2 -1 4 1 -1 6 6 6 2 -1 10 10 10 10 8 8 8 3 
6 4 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 6 6 -1 
3 4 4 4 4 6 8 6 6 6 6 4 4 -1 4 4 8 8 8 6 
2 6 4 4 4 4 6 6 6 6 6 4 4 4 10 10 -1 10 2 6 
2 -1 4 -1 4 4 6 4 6 6 4 -1 4 4 6 6 6 10 6 2 
4 4 4 6 6 4 6 4 -1 4 4 4 4 4 6 2 6 4 4 4 
4 4 4 4 4 6 4 2 6 4 4 -1 6 6 6 6 6 6 4 4 
-1 4 4 4 4 4 -1 6 4 4 6 6 6 4 6 6 -1 6 4 4 
2 -1 4 -1 4 4 4 -1 4 4 -1 6 4 6 6 6 6 6 4 6 
2 6 4 4 -1 6 6 -1 6 4 6 6 6 4 6 -1 6 4 4 6 
6 4 6 10 8 8 6 6 6 6 6 6 6 6 4 6 4 4 -1 6 
4 6 6 6 10 6 6 1 1 6 4 4 10 10 4 8 4 6 6 6 
6 4 4 8 6 6 6 1 9 9 8 4 4 4 4 8 8 4 6 6 
6 6 6 8 1 4 6 6 4 8 4 4 4 10 4 -1 8 6 6 6 
4 6 1 1 1 4 4 4 -1 9 4 4 10 4 4 4 8 8 4 -1 
4 1 1 1 4 4 -1 -1 6 10 6 6 4 9 10 4 4 8 6 6 
6 1 1 4 4 4 4 7 6 6 10 6 9 6 10 4 4 6 4 4 
4 1 1 6 1 4 1 -1 6 6 -1 6 -1 10 10 10 4 6 4 -1 
4 6 1 6 1 4 6 6 6 -1 10 10 6 6 10 10 4 4 6 4 
-1 4 6 6 1 1 4 6 6 4 6 10 10 6 -1 4 4 4 6 4 
4 1 1 6 1 6 6 6 6 6 -1 6 6 -1 4 4 4 -1 6 6 
4 6 4 4 6 6 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 6 4 6 6 6 6 6 4 6 4 4 4 4 4 4 4 4 8 
