2 2 4 2 1 2 2 1 2 2 1 6 2 2 -1 2 2 -1 2 -1 
2 4 1 2 2 2 1 2 2 2 -1 -1 1 -1 2 2 2 2 -1 2 
4 2 4 1 2 1 1 1 1 2 2 1 -1 2 2 2 2 2 2 4 
4 4 4 4 1 1 1 2 1 2 2 2 1 2 2 2 2 2 4 4 
-1 4 4 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 4 4 -1 4 -1 -1 2 2 -1 2 2 2 2 2 2 2 2 2 
4 4 4 4 4 4 4 2 2 -1 1 2 2 2 2 2 2 2 -1 2 
-1 4 4 4 4 4 4 2 2 2 2 2 -1 2 2 2 2 2 2 2 
-1 -1 4 4 4 4 -1 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 2 2 2 4 2 2 2 2 2 2 2 
2 2 4 4 4 1 -1 -1 1 2 2 -1 2 2 2 -1 2 2 -1 2 
2 4 2 2 4 1 -1 1 2 2 2 2 1 2 2 2 2 2 4 4 
4 4 4 4 -1 4 4 1 1 1 2 2 2 2 2 2 2 4 2 4 
4 4 4 4 1 4 1 1 1 2 4 2 2 6 2 2 3 4 2 4 
4 4 -1 4 1 1 4 1 4 1 2 2 2 2 6 3 2 2 4 4 
2 4 4 4 4 4 2 4 2 2 2 2 2 6 2 2 2 2 2 2 
4 4 1 4 4 1 1 2 4 -1 2 2 2 6 2 2 2 2 2 2 
4 1 -1 4 1 4 2 2 4 2 2 1 2 2 2 2 2 2 2 4 
2 2 1 1 -1 -1 2 1 2 2 1 1 1 2 -1 2 2 2 2 4 
2 2 -1 2 1 1 -1 2 1 1 6 1 2 2 -1 2 2 2 2 -1 
2 1 2 2 2 2 2 2 2 2 -1 2 2 2 2 4 1 1 1 2 
4 1 1 1 2 2 2 2 2 2 2 2 2 2 2 1 4 4 2 4 
4 1 1 2 -1 2 2 2 2 2 2 2 2 2 2 1 4 1 4 4 
1 2 2 2 2 -1 2 2 2 2 2 2 2 -1 4 2 2 4 4 4 
4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 4 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 4 2 
1 8 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 2 
1 -1 6 2 2 6 2 -1 -1 2 2 1 1 2 2 2 2 2 1 1 
1 1 6 6 6 4 6 -1 1 -1 1 1 2 1 2 1 1 1 1 1 
1 1 2 6 4 4 6 4 4 1 -1 1 1 1 1 1 1 1 1 1 
1 -1 6 6 4 4 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 
6 6 6 -1 4 4 1 -1 -1 1 -1 1 1 1 1 1 4 1 1 -1 
-1 -1 -1 -1 4 6 2 2 1 -1 1 2 2 1 1 1 1 4 1 -1 
1 -1 1 -1 -1 -1 2 2 -1 1 2 2 2 4 4 4 4 1 1 1 
1 2 -1 1 2 2 2 -1 -1 -1 1 2 4 2 2 2 -1 4 4 1 
1 1 2 2 2 2 2 2 2 2 2 2 4 4 2 4 2 4 1 4 
1 2 1 1 1 1 -1 2 2 2 2 4 4 4 4 2 -1 2 4 1 
4 2 2 4 -1 -1 2 -1 2 2 2 2 2 4 2 4 2 4 4 4 
4 4 4 1 1 2 2 2 2 2 2 2 2 2 4 2 4 2 -1 1 
2 1 2 -1 2 2 2 -1 2 2 2 2 2 2 4 4 2 1 1 -1 
2 -1 -1 2 1 2 2 2 2 2 2 2 1 1 2 2 6 2 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 1 1 -1 6 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 2 2 2 2 2 
2 2 8 2 6 2 2 -1 2 2 2 2 2 2 4 2 2 2 2 4 
2 2 2 8 2 1 2 2 2 2 2 2 2 4 2 2 4 4 2 4 
2 2 2 2 2 1 2 2 2 2 2 2 2 4 4 4 2 2 4 4 
2 2 2 2 2 1 2 2 2 2 6 2 2 4 4 2 2 2 2 2 
2 2 2 2 2 1 2 2 2 2 2 6 -1 1 1 2 2 32 32 32 
-1 2 2 2 1 2 2 2 2 2 2 2 -1 1 2 4 2 4 32 2 
4 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 1 
2 2 6 -1 2 2 2 2 2 -1 4 6 2 2 4 4 4 -1 1 32 
2 4 4 2 2 2 2 2 2 2 4 4 1 2 4 -1 -1 -1 -1 2 
2 4 4 -1 4 2 1 2 2 2 2 2 2 1 2 2 -1 2 2 2 
4 2 4 4 2 2 -1 2 2 2 2 2 2 2 1 2 2 2 2 2 
-1 4 4 4 4 2 2 2 2 -1 2 2 1 1 1 2 2 2 2 2 
2 2 4 1 2 4 2 2 2 1 4 4 4 2 1 2 2 2 2 2 
2 2 -1 2 4 4 4 2 2 1 1 4 4 2 2 2 2 2 2 2 
2 4 2 1 4 4 2 2 2 1 1 4 2 2 2 2 2 2 2 2 
2 6 2 2 4 4 2 2 1 2 2 2 1 2 2 2 2 2 2 2 
2 -1 -1 2 2 1 4 6 -1 2 2 2 2 2 2 2 2 2 2 2 
3 2 2 2 -1 2 4 -1 4 32 6 6 4 6 6 4 2 -1 -1 3 
2 -1 2 2 -1 4 4 3 -1 -1 1 4 4 6 6 6 6 2 -1 2 
6 4 2 2 -1 3 3 2 3 1 1 4 1 6 4 6 2 2 2 2 
6 2 2 1 1 1 1 2 2 1 4 4 1 6 4 4 4 2 -1 2 
6 -1 4 4 4 1 1 1 1 1 1 1 6 4 4 4 2 2 2 2 
6 6 3 1 1 1 1 1 1 1 1 6 4 1 2 4 2 -1 2 6 
-1 4 3 4 1 1 2 1 1 1 8 1 1 1 2 6 2 6 6 4 
4 6 6 4 2 2 2 2 1 1 8 4 4 -1 1 6 2 4 4 6 
6 4 4 4 6 2 1 1 2 1 -1 8 1 1 1 2 2 2 4 6 
4 6 4 6 6 32 4 4 2 -1 2 1 1 1 4 2 2 4 4 4 
4 4 6 4 4 6 6 6 2 2 1 1 1 1 2 2 2 4 6 6 
6 6 4 4 4 -1 6 1 -1 2 2 -1 6 2 1 6 2 4 6 6 
6 1 1 1 1 -1 1 1 6 1 2 -1 6 1 6 2 4 4 2 2 
6 1 1 1 1 1 4 4 4 1 4 4 1 6 1 2 2 4 2 6 
4 2 2 1 1 1 4 1 6 4 4 6 -1 1 1 4 4 4 4 4 
4 -1 2 1 4 4 6 4 -1 6 6 4 6 -1 4 4 2 4 4 4 
-1 2 2 1 1 4 4 4 4 4 4 4 6 6 4 2 4 2 2 2 
1 1 1 1 4 4 4 4 4 4 4 4 4 6 6 2 6 3 2 2 
2 4 1 1 -1 4 1 4 4 4 -1 4 6 6 6 6 2 3 3 2 
2 2 2 4 4 4 4 1 4 -1 32 -1 6 -1 4 6 2 6 4 3 
4 32 6 6 8 -1 4 4 6 4 4 4 4 6 4 4 4 4 4 4 
32 6 6 6 6 6 6 4 4 4 4 8 4 8 6 4 4 -1 2 4 
1 1 4 4 6 4 4 4 4 -1 4 4 6 4 4 4 4 4 4 4 
6 4 4 4 4 6 4 4 4 4 4 4 6 4 -1 4 4 2 6 4 
4 2 4 1 4 4 4 4 4 1 4 4 3 4 6 6 1 2 2 6 
2 4 -1 4 4 4 4 1 4 4 -1 2 4 4 6 6 6 4 2 2 
4 6 6 1 4 6 -1 2 1 2 4 -1 4 1 1 6 2 4 4 6 
6 4 4 1 4 4 4 4 4 1 2 1 4 4 1 4 1 1 -1 6 
4 4 4 6 6 4 1 4 4 -1 1 1 1 1 1 1 1 1 4 4 
6 4 6 4 6 6 -1 1 6 1 1 1 1 1 1 1 1 6 6 6 
4 4 4 4 6 6 1 4 1 6 1 4 1 1 1 1 1 4 6 4 
-1 4 1 6 6 4 4 1 -1 -1 1 1 1 1 1 1 4 1 4 1 
6 1 1 1 4 4 4 4 4 4 -1 1 1 1 1 4 1 1 1 6 
-1 6 6 1 1 1 4 -1 4 4 4 4 4 4 4 1 1 1 1 6 
4 6 4 1 -1 1 1 4 4 4 4 1 4 4 4 4 1 -1 1 -1 
4 4 1 1 1 1 4 1 4 4 4 4 1 4 4 1 1 4 4 4 
4 6 -1 1 1 2 1 4 4 4 4 4 1 1 1 1 1 1 4 4 
4 4 1 6 6 2 1 4 4 6 4 4 -1 1 4 1 4 4 4 32 
-1 4 1 1 6 4 8 4 3 -1 4 4 4 6 1 4 4 4 4 32 
32 32 1 6 8 8 4 6 4 -1 4 4 4 6 4 4 4 4 6 4 
6 4 2 2 6 2 2 2 -1 4 4 4 4 4 4 6 4 6 1 4 
1 6 6 -1 2 6 2 2 4 4 4 4 4 4 6 4 6 6 4 1 
1 6 6 4 4 2 4 4 8 4 4 4 4 -1 4 4 4 6 -1 6 
1 6 4 4 2 4 2 2 4 -1 6 4 6 1 6 4 4 -1 6 6 
4 1 6 6 4 4 4 4 2 2 2 4 6 6 4 4 6 6 6 1 
1 4 6 6 1 2 2 4 -1 4 1 4 6 6 6 6 6 6 4 -1 
4 1 -1 1 1 1 2 4 2 1 4 4 1 4 4 6 -1 -1 4 4 
6 6 32 32 32 32 32 32 1 2 -1 1 4 4 4 2 6 4 4 4 
4 32 1 32 32 1 32 1 1 1 4 4 4 2 2 4 -1 8 4 4 
4 1 4 4 6 32 32 1 1 1 1 4 2 6 6 4 4 8 6 6 
1 1 4 -1 6 4 1 1 4 1 1 1 4 6 6 4 4 8 6 4 
1 4 6 1 1 1 4 4 4 1 1 2 2 -1 4 4 4 8 1 6 
1 1 1 6 1 4 4 4 4 1 2 2 2 2 -1 -1 4 4 1 1 
-1 4 4 -1 4 1 4 -1 4 4 2 4 4 2 4 6 4 1 1 1 
1 4 1 1 6 4 4 -1 4 4 4 4 2 2 -1 4 4 1 1 1 
4 1 -1 1 1 4 4 4 4 4 4 4 4 4 4 4 2 2 1 1 
4 4 1 1 2 2 4 4 4 4 4 4 4 2 2 4 2 1 1 4 
4 -1 1 1 2 2 2 4 2 4 2 4 4 4 2 2 2 1 1 1 
1 1 4 -1 6 2 4 2 4 4 2 6 4 4 4 2 4 1 1 1 
1 4 4 4 2 2 2 -1 4 4 6 4 4 4 4 4 4 1 1 1 
2 1 1 6 1 1 1 4 4 -1 2 1 2 6 2 4 2 -1 2 2 
2 1 1 1 -1 1 1 4 4 4 4 2 1 6 4 -1 -1 -1 2 2 
-1 1 1 -1 -1 1 1 1 4 4 4 4 2 2 6 1 1 2 2 2 
2 2 2 -1 4 4 1 1 4 4 4 4 2 2 2 1 -1 4 2 2 
2 -1 2 4 4 4 -1 4 4 4 4 4 2 2 4 2 4 2 2 2 
4 -1 2 2 4 4 4 4 4 4 2 2 1 4 -1 4 4 2 2 4 
4 6 6 4 4 6 4 1 6 -1 2 1 1 2 4 2 4 4 4 4 
4 4 4 4 4 6 6 1 -1 4 2 2 2 2 4 4 2 4 4 4 
4 4 6 -1 3 3 4 4 2 2 2 2 2 2 4 4 4 4 4 4 
6 4 4 1 4 4 4 4 2 4 2 2 2 4 2 -1 4 4 4 6 
-1 6 4 2 4 6 4 4 4 2 -1 2 -1 2 2 2 2 6 4 4 
4 -1 6 1 4 4 6 2 2 2 -1 -1 1 2 2 -1 2 6 4 4 
-1 4 -1 6 6 4 2 2 2 2 1 1 1 1 -1 2 -1 4 4 1 
-1 -1 6 4 6 4 2 2 2 1 1 1 -1 1 1 1 -1 4 -1 -1 
-1 -1 6 6 4 4 2 2 2 2 2 2 2 1 1 -1 2 -1 -1 -1 
-1 6 6 6 4 2 2 -1 2 2 1 1 2 1 1 2 2 2 2 2 
-1 -1 6 6 2 6 2 -1 2 1 1 2 -1 1 2 2 2 2 2 4 
-1 -1 6 2 6 2 1 -1 1 2 2 2 1 1 2 2 2 2 2 4 
4 6 6 2 6 1 -1 -1 2 -1 2 6 2 1 1 2 2 2 4 4 
4 4 4 6 1 1 1 1 4 4 1 2 6 1 -1 -1 2 2 2 4 
1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 2 -1 2 -1 1 1 
-1 4 -1 2 -1 2 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 1 -1 2 2 2 2 -1 -1 -1 -1 -1 7 4 -1 -1 
4 -1 -1 1 1 1 -1 -1 2 2 -1 -1 -1 -1 1 3 7 -1 4 -1 
4 -1 -1 1 2 2 -1 1 2 2 -1 -1 -1 1 -1 3 7 -1 -1 4 
4 4 1 -1 2 -1 -1 2 1 2 -1 2 2 -1 -1 7 1 3 -1 -1 
2 -1 -1 2 2 -1 -1 2 1 1 1 1 2 2 2 2 3 -1 4 4 
2 2 -1 -1 -1 -1 1 1 1 1 2 2 1 1 2 2 6 -1 2 -1 
2 2 -1 -1 1 1 1 1 2 2 2 1 1 1 1 2 4 6 -1 -1 
2 -1 -1 -1 -1 1 1 1 1 2 -1 2 -1 1 1 2 2 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 2 2 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 2 1 1 2 2 2 2 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 2 2 2 2 2 2 2 2 4 2 -1 2 -1 -1 
-1 1 1 2 1 3 3 1 2 2 2 2 2 2 2 4 -1 2 2 2 
2 -1 -1 1 2 2 3 1 3 1 2 2 2 4 2 2 2 2 2 2 
-1 -1 -1 3 3 3 -1 2 -1 3 2 2 4 2 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 1 -1 -1 2 2 2 2 1 2 
1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 2 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
2 2 2 -1 2 2 2 2 -1 2 2 4 -1 4 1 4 4 4 -1 -1 
2 2 2 2 2 2 2 2 2 2 4 4 4 4 1 4 4 4 4 4 
-1 2 -1 2 2 2 -1 2 2 2 -1 -1 1 -1 1 -1 -1 4 4 4 
-1 -1 2 2 2 -1 2 2 -1 2 -1 4 9 1 1 4 -1 4 4 -1 
4 -1 -1 2 2 -1 2 -1 2 2 4 -1 -1 1 -1 1 4 4 4 4 
-1 -1 -1 -1 -1 1 -1 -1 2 2 -1 9 9 9 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 9 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 9 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 1 1 1 1 1 1 -1 -1 1 1 1 1 2 -1 
-1 -1 2 2 2 2 2 1 1 1 -1 2 -1 -1 1 1 1 1 -1 -1 
-1 2 -1 2 2 2 2 2 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 4 2 2 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 4 -1 -1 -1 
-1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 1 -1 1 4 4 4 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 1 4 4 4 4 -1 -1 -1 
2 2 -1 2 4 -1 4 -1 4 4 6 2 4 2 2 2 4 -1 4 4 
2 -1 2 4 4 4 -1 -1 4 6 4 2 2 4 4 -1 2 4 1 2 
2 2 -1 -1 -1 4 4 4 6 6 6 6 1 4 1 4 4 4 4 1 
