2 2 2 41 5 2 7 3 -1 4 5 -1 2 3 3 6 3 3 32 2 
3 2 2 5 4 2 2 7 2 6 5 4 6 3 -1 3 3 3 -1 3 
-1 2 2 4 2 2 7 2 2 2 6 4 4 3 3 32 3 -1 3 3 
4 8 4 2 -1 6 6 6 6 2 2 6 6 3 3 3 3 3 3 4 
4 4 2 4 2 2 6 -1 4 6 6 -1 32 4 3 3 3 6 6 4 
4 -1 4 4 4 2 6 6 6 32 4 4 4 32 4 -1 3 6 2 4 
4 8 4 4 6 4 6 5 32 9 4 4 6 4 4 32 3 2 3 4 
4 4 4 4 6 -1 4 32 9 4 4 4 4 4 4 32 4 4 32 4 
4 4 4 6 -1 6 4 -1 4 4 6 4 4 4 4 3 32 32 1 4 
4 32 4 4 6 36 36 4 6 7 4 4 -1 -1 4 32 32 4 4 1 
32 32 32 6 36 36 36 4 32 4 4 4 4 4 32 -1 32 32 32 3 
3 32 -1 -1 -1 -1 -1 36 4 4 4 4 4 -1 32 32 32 36 32 32 
32 3 32 2 36 -1 32 32 32 32 32 4 4 2 1 -1 32 36 36 32 
3 32 33 2 32 36 4 32 32 32 6 32 -1 6 2 1 -1 36 32 32 
32 32 41 41 41 -1 32 4 32 32 32 6 6 6 6 32 36 36 32 -1 
32 33 41 2 -1 32 41 6 6 32 2 33 -1 6 -1 6 36 -1 -1 32 
32 7 41 41 41 41 41 32 32 2 2 2 6 6 6 36 32 32 -1 32 
32 7 41 41 41 41 32 32 6 2 32 32 6 -1 6 4 6 6 32 32 
32 32 2 41 41 41 6 6 32 2 2 5 4 4 4 4 4 4 32 -1 
2 -1 2 7 7 5 3 2 2 2 7 2 6 -1 4 4 4 32 4 3 
32 32 6 6 32 32 32 -1 32 32 32 1 1 32 32 4 32 4 4 32 
32 6 32 1 1 -1 5 32 32 1 32 -1 1 1 32 32 -1 4 4 32 
40 32 32 1 32 -1 5 32 32 6 32 32 1 32 32 32 4 32 32 32 
32 40 32 32 32 -1 32 4 4 32 32 32 32 32 32 4 32 4 32 32 
32 32 32 32 1 32 4 32 32 4 4 -1 32 32 4 32 32 32 32 32 
32 32 32 32 41 32 32 4 4 4 4 4 32 32 32 -1 32 -1 32 32 
32 32 40 40 32 32 32 4 4 4 -1 4 32 32 -1 32 32 40 32 40 
32 32 32 32 4 32 32 33 33 32 32 32 32 32 32 32 32 32 40 -1 
-1 32 32 32 32 4 32 40 40 32 32 32 32 32 32 40 32 40 41 -1 
32 4 32 32 32 32 4 40 4 40 40 32 32 32 32 40 40 32 32 41 
32 9 32 32 -1 4 4 32 4 40 32 32 32 32 32 32 -1 32 32 9 
32 -1 32 32 32 32 32 4 40 4 -1 -1 4 32 32 32 -1 32 9 9 
32 -1 32 32 32 32 32 32 32 40 32 -1 32 4 32 32 32 -1 -1 32 
32 32 -1 -1 32 32 32 32 32 32 32 4 32 32 4 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 6 32 32 4 32 32 32 32 32 
6 32 41 32 32 36 32 32 32 -1 32 6 32 32 4 32 32 32 32 32 
-1 -1 6 40 32 32 36 33 32 32 6 -1 4 32 4 6 32 32 -1 -1 
32 32 32 6 40 32 33 32 32 32 32 32 32 -1 6 6 -1 32 32 32 
32 32 -1 -1 6 -1 32 7 32 32 32 32 32 6 -1 6 4 32 32 32 
32 6 -1 -1 1 32 32 32 32 1 1 32 32 32 1 1 -1 32 4 32 
32 32 4 32 4 41 32 32 32 4 32 6 32 32 32 40 32 32 32 6 
32 32 32 -1 32 32 32 32 32 4 6 32 32 32 6 32 32 4 32 32 
32 32 -1 32 32 32 32 32 4 32 4 32 32 32 32 -1 32 32 32 6 
6 -1 32 32 32 32 6 32 -1 4 32 34 32 32 -1 32 -1 32 -1 32 
32 -1 -1 33 32 -1 6 -1 34 4 34 32 1 4 1 32 32 32 32 32 
32 32 32 40 33 33 32 32 4 34 34 32 32 4 4 4 32 32 32 32 
32 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 1 4 32 32 6 32 
6 -1 -1 32 -1 40 40 40 6 6 32 32 32 32 32 32 6 6 6 2 
6 32 6 6 32 6 32 -1 32 6 6 6 32 32 6 -1 -1 6 4 6 
32 6 6 -1 32 32 32 32 32 6 6 6 -1 32 42 6 4 43 4 6 
6 6 -1 -1 32 32 4 32 4 32 32 40 40 40 6 42 43 43 43 6 
4 -1 6 4 -1 32 32 4 6 6 -1 41 40 40 40 4 6 32 32 4 
32 4 -1 32 4 -1 -1 6 -1 6 41 32 32 6 32 32 4 33 32 32 
4 4 32 4 32 6 6 6 6 32 6 32 32 32 32 32 32 32 32 32 
4 4 -1 4 32 6 32 32 32 6 32 -1 32 40 32 32 32 32 -1 32 
4 4 32 32 32 32 -1 32 32 32 32 10 32 32 32 -1 32 32 32 4 
6 32 32 32 -1 4 4 32 32 32 32 10 32 32 32 32 32 32 32 32 
32 32 32 4 4 4 32 -1 32 32 32 32 6 32 32 40 32 32 6 32 
32 32 4 4 32 4 32 -1 32 32 32 32 32 32 40 40 32 32 6 6 
32 32 32 4 4 41 32 32 32 32 6 6 6 32 4 40 40 8 32 32 
6 6 6 6 6 6 6 6 6 6 32 6 32 32 32 6 -1 6 6 6 
6 6 6 6 6 6 6 6 6 6 32 32 32 32 32 32 32 6 6 6 
6 6 6 4 6 6 6 6 6 6 6 32 6 6 32 6 32 6 6 6 
6 6 4 6 6 -1 6 6 40 6 32 6 6 6 -1 6 6 6 6 6 
6 6 6 6 4 6 6 6 -1 6 -1 6 6 6 33 6 6 32 6 6 
6 4 4 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 32 6 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 1 
6 6 4 4 6 6 4 6 32 6 6 -1 6 6 6 6 -1 4 32 -1 
4 4 4 -1 -1 4 -1 6 6 6 -1 32 32 32 6 6 32 32 32 6 
4 4 32 4 32 6 6 6 6 6 6 32 32 -1 5 6 32 32 32 4 
4 32 6 32 32 6 6 6 6 6 6 6 40 5 5 5 5 5 -1 4 
-1 -1 6 32 -1 6 6 6 42 43 6 6 6 4 6 5 5 5 6 4 
6 6 6 32 6 6 6 6 6 42 6 4 4 4 4 5 5 4 6 4 
40 6 6 6 6 6 6 6 32 6 6 4 4 4 4 4 4 6 6 6 
6 40 6 6 41 6 6 -1 -1 32 6 6 4 4 4 6 6 6 6 6 
6 32 6 6 6 6 -1 40 40 40 40 4 6 6 4 6 6 6 6 6 
6 6 6 6 6 6 6 -1 40 -1 32 4 4 6 6 6 6 6 6 6 
6 6 6 6 6 -1 6 6 6 6 4 6 -1 6 6 6 6 -1 6 6 
6 6 6 6 6 6 6 6 6 -1 6 -1 32 32 2 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 32 32 2 6 6 6 6 6 
6 6 6 6 6 6 6 4 6 6 6 6 4 6 6 6 -1 6 6 6 
6 -1 2 -1 6 6 6 -1 6 6 6 4 4 4 6 6 6 6 -1 6 
6 2 6 2 6 -1 6 6 6 6 6 4 4 6 6 6 6 6 6 6 
6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 36 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 
6 6 -1 -1 6 36 2 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 36 36 2 6 6 32 32 6 6 6 6 6 6 6 6 6 6 
6 6 6 40 40 40 40 40 40 6 6 6 6 6 6 6 6 6 6 6 
6 6 40 40 40 40 40 40 41 40 8 6 6 6 6 32 6 6 6 6 
6 6 6 40 41 40 40 40 40 8 8 -1 6 6 6 6 -1 32 2 6 
6 6 40 41 40 41 40 40 40 40 32 6 6 6 6 6 32 6 32 6 
-1 6 6 40 41 41 40 -1 40 32 1 6 6 6 6 6 6 6 -1 6 
6 6 6 36 36 6 6 41 6 6 32 1 8 8 -1 8 6 6 6 6 
6 6 6 6 6 6 -1 6 6 6 -1 32 -1 40 40 8 6 6 6 32 
6 6 6 6 36 6 -1 6 6 6 1 6 6 6 40 6 6 6 6 32 
6 32 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 32 
32 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
4 6 6 6 6 6 6 6 -1 6 2 6 6 6 -1 -1 4 4 -1 6 
2 6 6 6 6 6 6 6 6 2 2 2 6 4 6 -1 -1 6 6 4 
6 2 2 6 4 6 4 -1 6 6 6 7 7 6 6 6 4 6 6 6 
4 4 4 6 4 4 6 6 6 6 6 6 6 6 6 4 6 6 6 6 
4 6 6 6 4 4 4 4 6 -1 -1 6 6 6 6 6 6 6 6 6 
6 2 6 6 6 4 6 6 6 6 6 40 40 6 6 36 6 6 6 4 
6 6 -1 6 6 6 2 2 6 6 6 40 7 6 36 36 36 6 4 6 
6 6 6 6 6 6 6 -1 2 7 6 7 7 36 36 6 6 4 4 6 
-1 4 6 6 6 6 7 6 7 6 7 6 6 36 36 36 -1 4 40 40 
40 6 6 6 6 6 6 7 7 -1 7 -1 6 36 36 4 4 4 4 6 
40 6 6 6 6 6 6 6 6 7 6 6 6 5 36 36 36 4 4 40 
6 6 6 6 6 6 7 6 -1 6 6 7 4 6 6 5 4 1 36 36 
6 6 6 6 6 6 6 6 7 4 7 6 5 5 5 6 5 6 6 6 
6 6 6 6 6 -1 6 6 -1 -1 6 6 6 6 6 5 5 4 6 -1 
4 6 6 2 6 6 6 -1 6 6 6 6 6 6 6 5 6 5 4 4 
4 4 2 6 6 6 6 6 6 6 6 6 6 7 6 7 5 4 4 4 
-1 -1 2 6 6 6 6 6 6 6 6 6 6 7 6 7 4 4 4 -1 
4 4 6 6 6 6 6 6 6 6 6 6 6 7 6 4 4 4 4 4 
4 4 4 4 6 6 6 6 4 6 4 6 6 6 4 4 4 4 -1 4 
3 4 -1 6 6 6 4 6 2 4 6 6 7 6 7 4 4 6 6 6 
4 3 6 6 6 6 6 6 2 6 4 6 6 7 6 -1 4 6 6 6 
6 6 6 6 2 4 4 2 6 4 6 6 6 6 7 4 -1 6 6 6 
4 4 4 4 -1 2 2 2 -1 6 4 6 -1 6 -1 6 6 -1 -1 4 
4 4 4 4 2 2 2 40 6 6 6 6 6 -1 6 6 6 6 4 4 
4 6 -1 4 4 2 1 40 6 6 6 6 6 -1 6 6 6 6 6 4 
6 6 6 2 4 40 40 1 6 6 6 -1 6 4 6 6 6 6 2 6 
6 6 2 2 2 6 4 4 6 6 6 4 6 6 6 6 6 6 6 2 
