-1 8 8 -1 4 4 36 4 -1 4 4 4 4 8 8 -1 36 4 6 -1 
6 4 8 -1 -1 4 4 6 6 4 4 4 4 -1 8 4 4 36 4 1 
4 -1 -1 8 3 6 6 6 6 4 4 4 -1 4 4 4 4 6 4 4 
4 4 1 1 3 3 6 4 6 -1 4 4 4 4 4 4 4 4 6 4 
4 1 -1 3 3 3 -1 6 6 4 4 4 -1 -1 4 4 4 4 -1 1 
1 1 4 4 3 3 4 6 6 -1 3 3 1 -1 4 4 4 4 -1 1 
-1 1 1 4 4 3 -1 4 6 3 3 3 1 4 4 4 4 9 1 1 
1 1 4 -1 4 -1 1 4 4 1 1 1 1 4 4 -1 -1 9 6 1 
1 4 1 4 1 1 4 4 4 1 1 1 4 -1 8 8 9 36 1 1 
36 1 4 1 32 36 4 -1 -1 1 4 4 1 -1 9 9 4 1 -1 1 
36 -1 36 3 1 -1 36 36 -1 36 4 4 8 8 8 4 4 1 36 1 
36 36 3 3 -1 36 -1 -1 -1 1 1 4 -1 -1 8 4 4 4 -1 36 
36 36 36 3 3 36 -1 -1 3 4 1 1 -1 1 -1 36 -1 36 -1 -1 
36 36 36 36 3 -1 3 4 4 6 -1 1 1 1 1 -1 36 36 -1 36 
36 36 36 3 6 6 6 6 3 -1 6 -1 -1 1 1 1 36 36 36 36 
36 36 36 4 -1 6 6 6 36 3 4 4 -1 -1 1 36 -1 36 36 -1 
1 1 36 1 -1 -1 6 4 36 4 4 1 1 36 36 36 36 36 36 1 
1 1 6 6 6 6 4 36 36 4 36 -1 1 36 36 1 1 36 1 1 
1 8 8 8 4 4 6 -1 36 36 -1 -1 -1 1 1 36 3 3 1 4 
1 8 6 6 -1 4 6 36 36 36 36 -1 -1 8 8 -1 -1 6 4 1 
1 3 -1 1 1 -1 6 4 -1 6 1 6 1 3 6 6 1 1 1 6 
3 3 1 1 1 -1 1 1 4 1 6 1 1 3 4 3 3 4 1 6 
6 3 1 1 1 -1 1 1 1 4 1 1 1 3 4 4 4 -1 6 1 
1 1 1 4 1 -1 1 36 1 1 -1 3 2 4 3 3 4 -1 -1 -1 
4 -1 1 4 4 4 36 1 -1 2 1 2 3 3 4 3 1 4 -1 36 
3 6 1 3 6 4 4 1 1 2 1 -1 3 3 1 1 1 -1 -1 3 
6 3 1 3 3 3 4 -1 2 4 4 1 3 3 1 3 1 1 4 -1 
1 1 3 3 3 4 4 4 6 4 1 4 -1 4 3 3 1 1 4 1 
1 3 3 4 2 4 4 6 4 4 4 4 4 4 3 6 4 6 6 4 
3 -1 4 4 -1 4 4 4 6 4 4 1 -1 4 3 6 6 6 6 6 
3 4 4 4 8 6 -1 -1 -1 4 1 3 3 3 6 6 6 6 6 3 
3 3 1 4 4 8 -1 1 1 -1 1 3 -1 3 6 6 3 -1 3 3 
3 1 1 4 4 4 -1 8 1 1 1 -1 3 -1 3 3 3 1 3 6 
-1 3 -1 4 9 -1 8 8 1 1 9 1 3 3 -1 6 3 3 1 36 
36 1 1 1 4 9 9 9 9 9 9 1 1 3 -1 3 6 1 1 36 
1 36 1 4 4 9 9 6 6 -1 9 -1 -1 1 3 3 3 1 1 1 
-1 1 36 4 4 4 9 -1 9 9 9 9 1 3 2 1 1 1 -1 1 
8 1 1 36 4 4 4 6 4 9 2 1 1 2 3 3 -1 4 1 1 
8 4 9 9 9 -1 6 4 4 6 1 1 1 3 3 3 4 -1 -1 8 
1 -1 1 -1 -1 1 1 6 6 1 6 4 4 1 3 -1 -1 -1 -1 4 
6 -1 6 -1 -1 -1 6 1 4 1 1 -1 -1 4 4 4 4 4 4 1 
4 -1 -1 4 -1 6 6 4 6 6 6 6 4 1 1 -1 4 4 6 4 
4 4 4 -1 6 6 4 6 -1 -1 6 4 -1 1 1 4 4 4 4 4 
4 4 6 4 -1 4 6 6 6 6 6 6 4 4 6 -1 4 4 4 -1 
