-1 4 -1 -1 -1 32 4 8 -1 8 8 8 8 -1 4 4 4 -1 -1 32 
32 4 -1 -1 -1 -1 8 8 8 8 8 8 8 4 -1 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 
4 4 32 -1 -1 -1 -1 -1 -1 8 -1 8 -1 32 -1 32 32 32 32 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 6 32 32 6 32 
32 4 32 -1 -1 1 -1 -1 -1 32 8 8 32 32 6 6 6 -1 4 4 
-1 2 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 6 6 6 4 4 
2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 6 -1 4 -1 
2 2 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 33 6 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 32 32 32 -1 32 33 6 -1 -1 -1 2 2 2 
2 2 2 2 -1 32 32 32 -1 32 32 33 -1 4 -1 4 -1 -1 2 2 
-1 32 32 -1 -1 -1 32 32 32 32 -1 -1 32 33 -1 4 -1 -1 32 32 
-1 -1 -1 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 32 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 4 4 32 -1 32 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 4 4 4 -1 -1 
32 -1 32 4 -1 32 32 -1 32 32 32 4 4 -1 32 4 4 32 4 33 
-1 32 4 32 32 32 -1 -1 -1 32 32 32 4 4 32 4 4 -1 -1 4 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 4 2 
