-1 -1 -1 0.755986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934667 -1 -1 -1 
0.884639 -1 0.955329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87573 0.87573 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87573 0.87573 0.87573 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 
0.87573 -1 -1 0.87573 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 
-1 0.87573 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942622 0.942622 0.942622 0.942622 0.87573 0.87573 
0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942622 0.942622 0.942622 0.87573 0.942622 0.87573 
0.838694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942622 -1 -1 -1 -1 0.838694 
0.838694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935734 0.935734 -1 -1 -1 -1 0.838694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935734 -1 -1 -1 -1 -1 0.838694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908952 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 0.908952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879731 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884639 -1 -1 -1 -1 -1 -1 0.928254 0.799539 -1 0.962425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930521 -1 -1 0.956584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881195 0.881195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927227 0.934753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879731 -1 -1 -1 -1 0.87573 0.927227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879731 -1 0.879731 -1 0.879731 0.87573 0.927227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879731 0.879731 0.879731 0.927227 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879731 0.879731 0.879731 -1 0.927227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879731 0.879731 -1 0.879731 0.879731 -1 0.927227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87573 
0.879731 -1 -1 -1 0.879731 -1 0.98159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879731 
-1 -1 -1 -1 -1 0.928254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884639 -1 0.879731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.930521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930521 0.930521 -1 -1 -1 -1 -1 -1 0.928254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884639 -1 -1 -1 0.956584 0.956584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999524 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
