32 -1 32 32 -1 -1 -1 32 32 1 32 1 1 1 -1 -1 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 33 33 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 4 -1 -1 32 4 4 33 4 32 32 -1 -1 80 80 -1 1 -1 -1 -1 
-1 -1 4 4 32 -1 80 4 32 80 80 80 80 80 -1 80 1 32 -1 -1 
-1 -1 -1 4 4 4 80 4 4 -1 80 80 80 80 80 80 -1 -1 -1 -1 
-1 4 1 80 4 4 80 80 80 80 80 80 80 80 80 -1 -1 -1 -1 4 
-1 1 4 1 4 32 80 80 80 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 
-1 -1 4 -1 1 80 80 -1 80 80 -1 80 80 80 -1 32 -1 -1 32 32 
-1 -1 -1 -1 4 80 -1 80 80 -1 80 80 80 -1 80 -1 -1 -1 32 -1 
-1 -1 -1 4 4 80 4 32 80 80 80 -1 -1 -1 -1 4 -1 -1 32 32 
-1 -1 -1 -1 4 4 32 4 80 80 -1 -1 -1 -1 -1 4 -1 32 32 -1 
-1 -1 4 4 4 4 32 -1 4 32 4 -1 -1 -1 4 -1 -1 32 -1 -1 
-1 -1 6 6 -1 32 32 32 32 32 32 4 -1 32 -1 4 4 -1 -1 -1 
-1 -1 4 4 4 4 32 32 32 32 4 32 32 32 32 32 32 4 -1 -1 
32 4 -1 4 -1 4 4 -1 32 4 32 32 32 32 32 32 32 -1 -1 -1 
32 32 4 -1 4 -1 4 -1 -1 4 32 6 32 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 40 40 32 32 32 -1 -1 32 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 32 32 80 -1 -1 80 -1 32 32 -1 -1 32 4 32 32 32 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 
-1 32 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 4 -1 -1 32 32 32 
32 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 33 -1 -1 -1 32 32 32 -1 
32 32 -1 -1 -1 4 -1 -1 -1 2 -1 -1 33 -1 -1 32 -1 -1 32 -1 
32 32 -1 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 4 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 4 2 80 4 4 80 -1 4 4 4 -1 -1 6 -1 
-1 -1 -1 -1 2 80 88 2 2 80 4 80 -1 4 4 4 4 6 -1 -1 
-1 -1 -1 -1 2 88 80 88 2 -1 -1 -1 -1 32 4 4 4 2 -1 -1 
-1 -1 -1 -1 88 88 -1 2 80 4 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 88 -1 6 4 80 2 80 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 2 2 2 6 80 80 80 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 2 2 2 -1 80 2 80 -1 32 32 32 -1 -1 32 32 -1 
-1 -1 -1 80 80 80 2 2 2 2 80 80 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 32 80 -1 80 80 80 2 2 -1 80 33 32 32 32 32 -1 -1 
-1 -1 -1 32 -1 -1 80 80 80 2 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 32 32 32 80 80 80 -1 2 -1 32 32 32 4 32 32 -1 -1 -1 
40 40 40 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 32 
32 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 33 80 80 -1 -1 1 1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 -1 32 32 32 -1 88 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 4 -1 32 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 6 -1 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 -1 2 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 6 4 6 2 6 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 41 32 
-1 4 4 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 64 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 32 32 6 4 6 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 6 4 4 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 4 4 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 4 4 32 -1 -1 -1 6 4 -1 4 -1 -1 -1 -1 32 
8 32 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
8 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 
8 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 
4 -1 4 4 8 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 4 4 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 4 
-1 4 4 4 4 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
64 4 -1 -1 -1 -1 -1 -1 4 32 -1 32 64 64 64 64 4 32 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 4 32 32 32 64 64 4 4 4 64 4 
64 64 64 -1 -1 -1 -1 -1 4 -1 4 32 64 64 -1 64 64 64 4 64 
64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 64 64 64 80 4 4 4 -1 
4 -1 4 64 64 -1 -1 -1 4 4 -1 -1 32 4 4 4 4 4 64 64 
4 4 4 64 64 64 4 4 4 -1 -1 -1 -1 32 4 -1 -1 -1 64 -1 
-1 4 4 4 64 64 4 -1 -1 4 -1 -1 -1 32 4 4 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 64 64 64 64 4 -1 64 -1 32 32 -1 64 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 64 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 4 
4 -1 8 8 -1 64 64 64 64 32 64 64 64 64 -1 -1 -1 4 4 4 
4 8 -1 -1 64 64 64 64 32 64 32 64 64 -1 64 -1 -1 4 4 4 
-1 1 8 -1 -1 -1 32 32 -1 32 32 32 -1 64 64 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 32 -1 32 64 80 4 -1 -1 4 80 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 64 -1 4 -1 1 80 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 72 -1 4 4 1 64 64 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 4 64 64 64 -1 
64 4 4 -1 64 64 64 -1 64 64 4 4 4 64 -1 -1 64 16 16 64 
4 4 64 4 64 64 64 80 64 64 64 4 4 64 64 64 64 64 64 64 
-1 4 64 64 4 64 64 64 64 64 64 64 -1 -1 6 64 64 64 -1 -1 
-1 64 64 64 64 64 1 64 64 64 -1 6 -1 6 6 64 64 64 4 4 
4 64 64 -1 64 1 64 -1 64 64 64 6 6 6 64 72 72 4 4 -1 
-1 -1 64 -1 -1 -1 64 64 -1 64 -1 6 64 72 6 72 4 -1 -1 -1 
64 64 64 64 -1 4 -1 4 -1 64 -1 4 6 72 72 72 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 4 -1 80 -1 4 4 4 1 72 -1 -1 -1 -1 -1 
2 2 64 -1 -1 -1 80 80 80 2 2 4 4 4 1 1 1 -1 -1 -1 
-1 80 -1 -1 -1 80 -1 2 80 2 80 2 4 1 1 1 4 4 -1 -1 
4 4 64 80 80 80 80 80 80 80 2 -1 4 4 4 -1 4 -1 4 64 
4 64 64 64 64 64 80 80 80 80 2 4 -1 4 4 4 2 4 4 4 
4 4 64 64 -1 -1 80 64 80 80 40 2 -1 2 2 -1 4 2 4 64 
4 4 4 -1 -1 80 80 80 80 80 80 40 2 2 2 4 4 4 -1 4 
64 4 4 4 88 -1 80 80 80 80 40 80 -1 4 4 4 4 4 -1 4 
64 80 64 88 88 -1 80 81 80 80 4 4 4 6 -1 4 4 89 4 4 
64 64 1 88 64 64 81 64 80 80 80 4 -1 -1 6 4 64 -1 4 64 
