41 2 32 32 2 6 32 2 4 6 2 2 3 6 6 3 -1 8 8 33 
8 4 32 41 2 -1 2 -1 2 2 6 -1 32 8 8 8 8 8 8 8 
8 8 32 2 2 2 -1 2 6 2 4 4 4 -1 3 3 8 32 32 8 
8 32 -1 2 2 2 6 6 -1 4 4 4 4 3 3 3 3 -1 32 32 
3 32 32 -1 2 2 32 32 2 2 4 2 -1 -1 3 3 3 2 32 3 
3 3 4 4 2 2 32 32 -1 4 2 2 4 6 4 3 -1 2 2 2 
4 6 4 2 2 -1 32 32 32 2 2 4 6 4 32 32 32 4 4 2 
32 4 6 4 32 32 -1 32 32 2 2 4 -1 3 4 32 4 4 4 4 
32 4 4 5 4 32 32 9 9 2 4 -1 3 3 3 4 4 4 -1 4 
4 4 6 4 32 3 32 9 9 4 -1 32 32 32 3 32 4 32 32 32 
-1 32 4 32 32 3 32 32 9 4 32 32 32 32 33 4 32 -1 4 4 
32 4 4 32 32 2 3 32 32 32 32 -1 32 32 32 32 32 32 4 32 
33 4 32 32 32 32 32 32 6 4 32 32 32 32 32 32 32 32 32 32 
32 4 4 32 32 32 32 32 32 32 32 32 32 32 -1 40 32 32 32 32 
32 33 41 41 8 2 -1 32 32 33 32 32 32 32 32 40 32 32 32 32 
33 33 41 41 8 32 -1 40 33 6 32 32 32 32 32 32 40 40 32 32 
32 33 33 41 41 2 32 32 40 6 41 3 32 32 32 40 40 32 32 6 
32 32 33 32 -1 40 4 6 41 41 6 41 3 32 40 40 32 32 32 32 
-1 33 32 32 7 4 4 6 3 41 41 -1 3 3 32 32 32 32 -1 33 
33 32 32 32 2 32 6 6 4 4 6 -1 3 3 32 3 32 32 33 33 
32 32 -1 -1 32 32 32 32 2 4 32 40 1 1 32 32 -1 32 32 32 
32 32 32 32 32 6 32 32 32 32 32 1 32 32 32 32 32 32 32 32 
6 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
6 32 -1 32 32 32 32 -1 32 32 4 40 32 32 32 32 32 32 32 6 
5 32 32 32 32 32 32 32 4 4 4 32 32 32 32 -1 32 32 32 5 
32 32 32 32 40 32 4 4 32 4 4 4 -1 -1 32 32 32 32 5 32 
32 32 32 32 32 -1 38 -1 32 32 4 4 40 -1 32 32 32 5 7 2 
32 32 32 32 32 32 4 38 32 4 4 4 40 -1 4 33 40 7 4 32 
7 32 7 32 32 40 32 32 40 -1 -1 40 4 4 4 32 40 40 40 40 
-1 -1 32 32 40 32 32 40 40 40 -1 40 4 40 40 40 40 41 40 40 
32 32 32 32 4 4 4 32 32 32 40 -1 40 32 40 32 32 32 32 -1 
32 32 9 4 32 32 32 4 32 32 32 40 32 40 32 40 32 40 34 32 
32 32 4 4 32 32 32 4 32 32 32 32 32 40 32 32 32 40 34 32 
6 32 -1 32 32 32 32 32 32 6 32 32 32 32 32 32 32 34 34 6 
6 32 32 32 32 32 32 32 6 32 32 32 32 32 9 32 32 32 32 6 
6 4 6 6 33 32 -1 32 32 32 32 32 32 32 9 -1 -1 6 32 34 
34 33 32 33 32 -1 33 32 32 1 32 32 32 32 32 32 6 32 34 34 
32 32 33 32 32 33 -1 32 -1 32 32 32 32 32 -1 6 32 32 32 32 
32 32 33 -1 33 33 32 32 32 4 41 4 32 1 32 6 6 33 33 34 
32 32 32 -1 32 -1 32 32 32 2 4 4 32 32 6 32 32 32 34 32 
-1 32 32 4 32 32 32 32 32 32 32 6 32 32 32 32 32 32 32 32 
4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
4 32 32 6 32 32 32 32 40 4 32 32 4 32 32 32 32 32 32 32 
32 6 32 2 32 32 32 40 32 4 4 4 4 32 32 32 32 32 32 32 
9 32 6 6 6 32 40 6 6 4 4 4 4 32 4 32 -1 32 32 32 
6 6 6 6 6 6 32 32 4 4 40 4 4 4 32 4 32 32 9 32 
6 6 6 6 6 6 32 -1 32 4 4 4 4 32 4 32 32 32 32 9 
9 9 6 6 32 32 32 32 4 40 4 4 32 4 4 6 32 32 6 9 
9 40 40 6 40 32 32 32 -1 40 -1 32 32 32 6 32 4 6 40 6 
40 40 6 40 32 32 32 32 32 32 32 32 41 41 6 6 4 32 32 40 
40 40 32 32 32 32 -1 33 32 32 32 40 32 6 41 4 4 6 6 40 
40 32 6 6 32 32 32 -1 33 32 40 32 41 6 41 -1 6 6 40 40 
32 32 6 32 32 32 32 32 32 32 32 40 40 6 6 40 40 4 32 32 
32 32 32 32 -1 6 32 32 32 32 32 32 40 -1 -1 32 32 40 33 32 
32 32 32 32 32 6 6 32 32 10 32 32 32 32 32 32 32 32 32 33 
32 32 6 4 4 32 6 -1 32 -1 32 10 32 32 32 32 32 32 33 32 
-1 41 4 6 6 6 32 10 10 10 10 10 32 6 32 32 32 32 32 32 
41 4 6 4 6 -1 -1 10 10 10 32 32 32 32 32 32 -1 32 32 32 
33 33 4 4 4 4 10 32 32 32 32 32 32 32 -1 32 32 32 41 32 
-1 -1 32 4 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 
6 6 4 4 6 6 6 6 6 6 6 4 4 6 6 6 6 6 6 6 
32 6 6 6 6 6 6 6 6 6 6 4 6 4 6 -1 6 6 6 6 
6 6 6 6 6 6 6 -1 6 6 32 6 6 6 6 4 6 6 6 6 
6 6 6 6 6 6 6 6 6 41 6 6 6 6 6 4 6 6 6 6 
32 4 32 4 6 6 6 6 32 6 6 6 6 6 6 6 32 6 6 6 
6 4 32 32 32 6 6 6 32 6 6 6 6 6 6 6 32 32 6 6 
32 6 6 6 6 32 6 6 6 32 6 6 6 6 6 6 33 33 32 6 
6 4 6 4 32 6 6 6 32 6 32 6 6 6 6 33 32 32 6 32 
6 6 6 6 6 6 6 6 6 6 4 6 6 6 32 32 33 32 32 6 
6 4 6 6 6 6 6 6 6 6 36 6 6 6 6 5 32 32 32 6 
4 32 6 6 6 6 6 6 6 32 6 36 -1 6 6 5 32 32 32 32 
32 32 40 40 6 6 6 6 6 6 5 5 5 5 6 6 32 32 -1 32 
6 32 32 40 40 6 6 6 6 32 6 6 5 4 6 6 6 32 32 6 
6 6 6 6 6 6 2 2 6 6 6 6 4 4 6 6 6 6 32 6 
32 1 1 32 6 6 -1 32 32 6 6 2 4 4 6 6 6 6 6 32 
6 6 6 32 6 6 6 6 6 6 32 2 -1 4 6 6 6 6 6 6 
32 6 6 6 6 -1 6 6 6 32 32 2 2 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 32 4 2 4 2 6 6 6 6 6 6 
32 6 6 6 6 6 6 6 7 7 4 4 4 6 -1 6 6 6 6 32 
32 6 6 6 6 6 6 6 6 32 4 4 4 6 6 6 6 6 6 32 
6 6 6 6 6 6 6 6 6 6 6 8 36 36 6 6 -1 6 6 6 
6 6 6 6 6 6 6 6 6 6 -1 8 36 8 6 8 6 6 6 6 
6 6 6 6 6 6 6 6 6 8 6 8 8 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 8 8 6 8 6 6 6 6 6 6 6 6 1 
2 6 6 6 6 6 6 6 40 6 6 6 6 6 6 6 6 6 1 2 
6 6 6 6 6 6 6 40 40 6 6 4 4 6 6 6 -1 6 6 6 
6 -1 6 6 -1 6 6 36 40 5 6 -1 6 6 6 6 6 6 6 6 
6 6 6 40 40 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 
6 6 40 41 40 6 6 6 6 5 6 6 6 6 6 6 6 6 6 32 
41 40 6 40 40 40 41 6 6 6 6 6 6 6 6 6 -1 6 6 32 
6 6 40 -1 40 40 40 40 6 40 6 6 2 8 6 6 6 6 32 6 
6 6 6 40 40 40 6 6 6 40 40 40 8 1 8 6 6 32 32 32 
6 6 6 40 40 40 6 6 40 40 40 8 6 2 2 6 6 6 6 6 
6 6 6 6 36 6 40 40 40 40 32 -1 6 2 2 6 6 6 6 6 
6 6 6 6 36 36 6 40 40 40 8 -1 -1 8 6 6 7 6 6 6 
6 6 41 6 6 6 36 40 6 6 8 8 8 6 7 7 6 -1 -1 6 
6 6 6 6 2 2 6 6 6 8 8 8 8 6 6 6 7 6 32 32 
6 6 6 6 6 6 6 6 6 6 6 8 8 6 6 6 6 4 6 6 
-1 4 6 6 6 6 6 6 6 6 6 6 8 6 6 6 6 4 6 -1 
4 6 6 6 6 6 6 6 6 6 -1 6 8 6 6 -1 6 6 6 6 
6 6 6 6 6 6 6 9 6 6 6 6 6 7 6 6 6 6 6 -1 
6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 7 -1 6 40 -1 6 6 6 6 6 6 6 6 
6 4 6 40 6 6 6 4 6 40 40 40 36 6 6 6 2 6 6 6 
