4 4 4 4 32 4 32 4 32 4 -1 -1 4 4 -1 -1 32 -1 -1 4 
4 4 4 4 -1 32 8 8 32 1 1 8 4 -1 32 -1 32 8 8 8 
-1 4 8 8 4 32 8 4 8 1 8 1 8 32 -1 32 32 -1 8 8 
-1 -1 8 8 9 8 8 -1 4 8 1 -1 8 -1 -1 40 8 32 32 -1 
2 4 4 4 9 -1 9 8 8 8 1 -1 -1 32 40 40 8 8 4 -1 
4 6 4 4 6 9 8 4 8 8 1 1 -1 32 -1 -1 -1 -1 -1 4 
2 2 4 -1 8 8 -1 8 4 1 1 4 4 4 4 8 4 4 -1 4 
6 6 -1 -1 8 4 4 1 1 -1 4 4 4 -1 4 4 4 4 4 6 
6 4 6 6 -1 4 4 4 1 4 4 1 1 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 4 1 1 1 4 4 1 4 4 -1 4 4 4 4 
-1 4 4 4 4 -1 6 1 1 1 1 4 4 -1 4 4 36 36 -1 -1 
4 4 4 4 -1 6 -1 4 4 1 6 4 4 1 4 -1 36 -1 -1 -1 
4 4 4 4 4 -1 6 -1 -1 2 6 6 1 1 1 -1 4 -1 -1 8 
4 4 4 4 4 4 6 6 4 2 2 -1 36 36 1 1 -1 4 -1 8 
4 4 4 4 4 4 4 4 2 2 -1 1 36 36 36 -1 -1 4 8 8 
4 4 4 4 -1 4 4 2 32 -1 -1 36 1 -1 -1 4 4 4 8 -1 
4 4 4 4 -1 -1 -1 4 32 40 40 -1 -1 4 -1 4 -1 4 4 4 
4 4 4 -1 -1 4 4 4 32 32 32 4 4 -1 6 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 4 32 -1 32 4 6 6 -1 -1 32 4 4 -1 
4 4 4 4 4 4 4 32 4 32 32 32 4 4 -1 -1 -1 32 8 -1 
1 -1 1 1 1 1 1 1 1 2 1 4 6 1 -1 1 1 6 4 1 
1 4 1 1 1 1 2 2 2 2 2 1 4 6 6 4 6 6 4 -1 
4 1 4 1 2 1 2 -1 2 2 2 4 -1 -1 4 1 -1 -1 4 4 
4 5 5 2 -1 2 2 1 -1 -1 1 1 1 -1 1 -1 -1 4 4 4 
5 5 5 2 2 2 -1 1 1 -1 1 1 1 1 1 1 1 4 4 4 
-1 2 2 6 -1 2 4 6 4 4 4 -1 4 4 4 1 4 -1 4 4 
2 -1 8 2 2 4 4 4 6 4 4 4 -1 4 1 4 -1 6 -1 -1 
-1 8 4 2 4 2 4 4 -1 4 1 4 4 4 4 1 4 6 -1 2 
-1 4 2 4 4 -1 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 2 
4 4 4 4 -1 -1 4 -1 -1 1 4 4 4 4 4 4 4 4 2 6 
6 4 4 4 4 1 -1 2 2 -1 1 32 -1 -1 4 4 4 2 2 2 
2 2 -1 1 1 -1 -1 6 2 -1 4 32 32 4 4 4 4 4 2 2 
2 -1 2 1 -1 1 6 6 -1 -1 1 4 4 1 4 -1 2 2 2 2 
8 8 1 -1 1 1 1 1 1 8 1 4 4 1 1 -1 2 2 -1 -1 
1 4 -1 1 1 1 1 1 8 1 1 4 1 32 1 1 -1 1 1 4 
1 1 -1 -1 -1 1 1 8 1 -1 1 1 -1 1 1 1 -1 2 1 -1 
1 -1 -1 -1 -1 1 1 1 6 4 4 2 6 6 1 1 2 2 1 1 
1 1 1 4 -1 -1 -1 1 1 4 4 4 -1 -1 1 1 2 1 1 1 
-1 1 1 -1 -1 -1 1 1 1 4 6 4 4 -1 -1 1 1 1 1 1 
1 1 1 1 -1 1 -1 1 1 4 4 4 6 -1 1 6 6 1 6 -1 
1 1 6 6 6 1 -1 4 4 4 4 33 33 4 4 1 4 4 1 1 
1 -1 1 -1 -1 4 6 -1 33 33 4 4 4 6 4 1 1 1 1 1 
-1 1 -1 -1 -1 6 4 4 33 -1 4 4 6 4 6 4 1 6 1 1 
1 1 1 6 5 5 4 4 6 -1 -1 4 4 4 6 4 4 6 1 1 
6 6 6 6 5 -1 6 33 4 33 -1 4 4 4 1 2 2 1 1 1 
40 6 5 6 6 6 2 6 33 -1 33 4 4 -1 1 2 2 -1 -1 40 
6 -1 5 -1 6 2 6 4 4 33 33 -1 -1 4 1 1 2 -1 -1 -1 
1 -1 1 -1 -1 4 6 6 4 33 4 -1 -1 5 1 1 1 1 -1 1 
-1 1 1 1 4 4 4 4 6 33 -1 -1 4 5 -1 1 1 -1 4 4 
-1 -1 1 1 4 4 4 4 33 4 -1 4 -1 -1 -1 5 -1 1 4 -1 
-1 -1 4 4 1 4 4 4 -1 -1 4 -1 -1 -1 5 -1 4 4 -1 4 
-1 -1 -1 4 4 4 6 1 1 1 4 4 4 -1 2 -1 4 4 -1 -1 
-1 -1 4 4 -1 6 -1 4 1 1 4 4 4 4 2 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 -1 4 4 4 4 4 4 4 -1 6 -1 -1 4 4 
4 -1 -1 -1 1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 4 1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 1 1 1 4 4 1 1 4 4 4 -1 4 4 -1 -1 -1 2 1 
1 1 1 1 1 1 1 4 -1 4 -1 4 4 4 4 -1 -1 -1 4 1 
1 1 1 1 -1 1 1 4 4 4 4 -1 4 4 -1 -1 4 4 4 1 
2 2 4 6 -1 2 4 4 4 4 4 8 -1 -1 8 -1 -1 4 4 -1 
6 -1 4 6 4 6 2 4 4 4 4 8 1 8 8 8 4 4 4 4 
4 6 4 4 4 2 6 1 1 4 -1 4 8 1 8 33 4 4 4 -1 
6 -1 6 -1 4 6 4 4 4 -1 -1 8 8 1 4 4 8 33 4 6 
-1 -1 6 -1 6 -1 -1 4 -1 -1 -1 8 4 4 6 4 6 33 33 33 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 33 6 -1 33 33 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 33 4 4 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 33 4 4 4 -1 -1 
-1 -1 -1 -1 5 -1 -1 4 -1 33 33 33 33 33 4 4 -1 4 4 4 
-1 -1 -1 5 -1 -1 -1 4 4 -1 -1 -1 33 33 -1 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 33 32 4 4 4 4 4 -1 
1 -1 -1 -1 -1 8 4 -1 -1 -1 33 1 32 32 32 4 4 4 4 4 
-1 -1 4 -1 -1 4 4 -1 -1 -1 33 33 32 32 32 -1 4 4 -1 4 
6 4 4 4 4 -1 4 4 -1 4 32 32 33 5 32 4 32 33 32 -1 
-1 6 -1 4 4 4 4 4 4 32 32 4 32 5 5 6 6 33 4 4 
4 4 4 4 4 8 4 -1 36 32 32 4 32 -1 -1 6 33 33 4 4 
4 4 4 4 4 -1 4 4 4 32 -1 5 5 4 6 1 -1 4 4 4 
4 2 2 4 2 4 4 4 -1 -1 -1 -1 5 4 1 4 4 4 -1 4 
4 2 2 -1 4 -1 -1 4 4 4 4 5 5 5 1 4 4 -1 4 4 
2 2 4 4 2 -1 4 4 4 4 4 5 5 5 5 4 4 6 2 4 
4 1 1 1 32 32 1 32 5 -1 4 4 -1 4 4 4 33 33 -1 4 
