2 2 2 2 -1 2 2 2 7 7 -1 4 8 3 -1 6 4 4 3 -1 
2 2 2 2 2 4 7 -1 7 6 6 9 6 6 9 6 3 3 3 32 
2 2 2 -1 5 7 7 2 2 2 6 8 6 9 6 -1 6 32 32 -1 
2 2 3 3 7 5 5 2 2 2 8 6 -1 3 4 4 3 3 3 32 
32 2 2 3 2 4 5 2 -1 4 2 2 2 6 -1 6 6 32 3 4 
4 4 4 4 4 6 6 6 7 4 4 4 4 8 2 4 4 3 3 3 
4 4 4 2 2 -1 6 2 -1 32 4 -1 32 2 4 4 4 3 3 3 
4 4 4 4 4 4 2 4 2 32 32 -1 -1 2 3 4 4 3 4 3 
4 4 4 4 4 8 4 2 4 4 32 4 2 4 -1 -1 -1 32 3 3 
32 32 32 -1 36 -1 -1 4 6 4 4 6 4 4 4 4 -1 3 32 3 
32 32 3 36 36 -1 4 6 4 6 4 4 6 6 4 4 3 3 32 32 
32 -1 3 -1 32 4 -1 2 2 2 4 4 6 -1 -1 32 -1 32 32 3 
32 32 32 32 2 2 2 40 4 4 4 -1 6 6 6 3 36 32 32 32 
32 32 32 32 2 36 2 32 32 4 6 -1 -1 6 6 3 36 36 32 32 
32 -1 32 32 36 2 32 2 32 -1 6 -1 6 6 6 6 -1 36 32 36 
-1 32 32 32 32 32 32 32 2 6 4 4 6 4 6 6 36 36 32 36 
-1 -1 32 32 32 -1 -1 32 6 6 4 -1 -1 6 -1 -1 36 32 32 -1 
32 -1 32 32 32 32 32 5 6 32 32 32 -1 -1 33 6 4 6 32 32 
2 2 2 32 32 4 32 5 2 2 32 2 -1 3 32 32 -1 6 32 32 
32 2 32 2 4 32 -1 7 2 2 6 6 3 6 3 32 6 -1 -1 32 
32 32 9 1 40 32 40 6 6 6 1 1 1 1 32 32 32 4 32 32 
32 32 32 -1 1 40 1 -1 6 1 32 1 32 32 32 32 32 4 4 32 
32 32 1 1 1 1 -1 -1 6 32 32 32 32 32 32 32 -1 4 32 -1 
32 32 1 1 1 9 9 32 32 32 32 -1 32 32 32 32 32 32 32 32 
32 32 -1 1 -1 1 32 32 -1 32 32 32 32 32 -1 32 32 -1 32 32 
32 32 40 32 -1 32 4 4 4 4 32 32 32 32 32 32 32 32 32 32 
32 32 32 4 32 32 4 4 32 4 4 4 -1 32 32 32 32 6 32 4 
32 32 1 40 4 32 4 4 4 32 32 -1 32 32 32 32 32 32 32 32 
9 1 1 4 4 32 4 4 32 32 -1 32 32 32 32 32 32 32 -1 9 
1 1 -1 32 32 4 4 4 -1 32 32 32 32 32 32 40 41 32 9 3 
3 4 4 32 32 32 32 40 32 32 32 4 32 4 4 32 32 41 9 9 
9 32 4 4 32 40 32 6 40 40 32 32 32 32 32 32 -1 9 32 9 
32 32 32 40 32 4 32 -1 4 4 4 4 32 32 32 32 32 32 32 32 
40 32 32 32 32 32 32 4 -1 32 4 32 4 4 32 4 -1 32 32 32 
-1 32 32 32 32 32 32 32 6 32 4 4 6 4 4 4 4 32 32 32 
6 33 33 -1 9 32 -1 32 32 -1 6 6 4 6 4 4 4 32 32 -1 
-1 6 33 9 9 32 -1 36 32 6 32 32 32 -1 32 4 32 32 32 33 
6 32 32 32 32 9 32 9 32 32 32 6 32 32 6 32 32 32 32 32 
32 32 32 32 32 32 9 1 -1 32 32 6 4 32 6 32 32 32 4 32 
32 32 32 32 9 32 32 32 6 6 6 32 1 4 4 32 32 4 32 32 
32 32 4 32 32 32 32 6 6 4 6 32 32 32 6 32 32 32 32 -1 
6 32 32 -1 32 32 4 4 4 4 4 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 6 6 4 32 32 32 32 32 32 32 32 -1 
32 32 32 32 -1 32 6 6 6 32 32 32 32 -1 32 -1 1 32 6 -1 
-1 32 32 6 32 32 32 -1 32 32 32 32 32 32 1 32 1 1 6 32 
32 32 32 32 6 32 32 32 6 32 -1 32 -1 32 32 32 1 -1 -1 4 
32 32 4 -1 32 32 40 32 6 6 6 32 32 32 32 32 33 33 -1 6 
32 40 32 4 -1 40 32 6 32 32 32 32 32 32 4 32 33 4 -1 6 
6 32 -1 -1 4 6 6 6 6 32 32 32 32 4 32 42 32 6 32 6 
4 6 4 6 6 4 6 6 6 6 32 6 32 32 4 42 2 32 6 6 
6 6 -1 4 32 4 4 6 6 32 32 6 6 6 43 6 2 -1 32 4 
-1 4 4 4 -1 32 32 6 6 32 1 -1 6 40 32 -1 32 32 32 4 
4 4 4 32 4 32 32 6 6 32 6 41 40 32 32 32 32 32 32 32 
-1 4 4 32 4 4 32 6 6 32 32 32 10 10 32 32 -1 32 32 32 
-1 32 4 4 32 6 40 6 32 32 32 32 32 32 32 9 32 32 1 3 
3 32 32 32 32 -1 40 32 32 32 32 32 32 32 32 -1 32 9 32 32 
32 32 32 32 32 -1 32 32 32 32 -1 -1 32 40 40 40 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 6 6 40 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 6 32 32 6 -1 -1 32 32 32 32 
32 4 4 32 32 32 32 32 6 6 32 -1 32 32 6 32 32 32 32 32 
-1 6 6 6 6 6 6 6 6 6 6 32 32 4 32 4 -1 4 6 6 
6 6 6 6 6 6 6 -1 6 6 6 32 32 4 4 -1 -1 4 6 6 
6 6 6 6 6 6 6 6 6 6 32 6 32 6 6 1 -1 6 -1 6 
6 6 4 6 6 -1 6 6 6 6 6 32 6 4 6 33 33 6 6 6 
6 -1 4 4 4 4 4 6 6 6 -1 33 6 6 -1 6 33 6 6 -1 
-1 4 4 6 4 4 6 6 4 6 6 6 33 6 6 6 6 32 32 6 
32 4 4 6 4 2 4 -1 6 6 6 6 33 6 -1 32 6 32 32 32 
32 4 4 4 4 2 2 4 6 6 6 32 6 6 6 6 6 6 4 4 
4 4 4 4 -1 4 6 4 6 32 6 6 32 6 6 6 4 6 4 32 
4 4 4 4 4 6 6 6 6 6 32 -1 6 -1 6 5 6 4 6 4 
4 4 32 32 32 4 4 6 6 6 6 6 6 6 5 6 6 6 4 6 
4 6 32 32 6 6 6 6 6 6 -1 6 6 4 4 5 -1 32 4 4 
4 4 6 6 6 -1 6 6 -1 6 -1 6 32 -1 4 4 4 4 6 6 
6 6 -1 6 6 40 6 -1 4 -1 6 6 6 6 4 4 4 6 6 6 
6 6 6 6 6 6 6 40 4 4 6 6 6 4 4 4 4 6 6 6 
6 32 32 6 6 6 6 40 6 6 32 6 6 6 6 6 4 6 6 6 
6 6 6 32 6 32 -1 40 40 41 32 33 6 6 6 6 6 4 6 6 
6 6 6 6 6 32 33 40 40 41 41 6 6 6 6 6 4 4 4 6 
6 6 6 6 6 6 33 41 41 41 32 32 32 6 32 6 4 4 6 6 
6 6 6 6 6 6 -1 6 6 6 6 6 32 32 32 -1 -1 4 6 6 
6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 
6 6 6 6 4 6 6 -1 6 6 6 6 6 41 6 6 -1 6 6 6 
6 6 36 6 6 -1 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 
6 6 6 36 -1 2 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 36 36 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
36 6 6 36 36 40 6 40 6 6 6 6 6 6 6 6 6 6 -1 6 
6 6 6 36 40 40 40 6 6 6 6 6 6 6 6 2 2 6 6 6 
6 6 32 36 40 40 41 6 6 6 6 6 6 -1 6 6 6 6 6 6 
6 6 6 -1 40 2 41 41 4 40 -1 6 6 6 6 6 6 6 32 6 
32 6 6 6 2 2 41 2 -1 2 40 40 8 6 6 6 6 6 32 32 
32 -1 6 2 36 2 2 2 2 -1 1 1 8 4 6 6 6 6 32 32 
6 6 6 4 36 36 6 6 2 -1 1 8 8 8 6 6 6 32 6 6 
6 6 6 2 2 6 2 2 2 1 1 1 8 40 6 6 6 32 6 6 
