1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 -1 32 
8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 32 
8 8 8 -1 -1 40 -1 -1 -1 -1 4 4 4 4 4 -1 8 -1 -1 4 
4 4 -1 32 32 2 -1 -1 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 
4 4 4 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 40 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 40 
1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 4 -1 4 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 32 4 4 4 
-1 -1 2 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 4 -1 -1 
-1 2 2 -1 32 -1 -1 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 2 
2 2 2 32 -1 -1 -1 32 32 4 32 32 -1 -1 4 -1 32 -1 -1 -1 
2 -1 2 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 -1 -1 4 32 4 32 32 -1 -1 32 -1 -1 4 
-1 -1 4 32 32 -1 -1 -1 4 32 32 32 32 32 -1 -1 4 -1 4 -1 
-1 -1 4 4 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 32 32 4 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 
-1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 4 4 -1 
32 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 4 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 2 2 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 4 2 -1 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 4 4 4 4 4 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 6 6 4 4 4 4 4 4 -1 2 -1 -1 -1 -1 4 -1 -1 -1 
6 32 4 4 32 4 4 6 4 2 4 32 -1 -1 -1 -1 -1 -1 -1 6 
4 32 32 32 32 32 6 4 -1 4 4 4 -1 -1 -1 4 -1 -1 4 4 
32 32 32 32 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 
