8 80 -1 -1 80 32 32 80 32 80 -1 81 2 80 80 80 80 81 -1 80 
8 -1 40 -1 -1 -1 -1 -1 80 80 -1 80 4 4 80 80 80 81 80 -1 
40 40 -1 -1 -1 -1 -1 -1 80 -1 81 81 4 4 -1 80 81 81 81 80 
9 9 40 40 -1 -1 80 -1 -1 1 81 4 -1 4 -1 -1 80 80 -1 80 
9 80 80 -1 80 40 80 80 1 1 80 -1 4 -1 -1 80 80 80 -1 80 
81 80 80 80 80 80 80 80 1 1 -1 80 -1 -1 80 80 80 -1 80 80 
80 81 80 80 80 80 -1 -1 88 80 -1 80 80 -1 2 80 -1 80 -1 80 
-1 80 80 80 -1 -1 -1 -1 80 88 80 80 80 80 -1 -1 -1 -1 80 -1 
6 -1 6 80 80 -1 -1 80 80 80 -1 80 2 2 80 -1 -1 80 80 80 
80 6 80 80 81 40 -1 40 80 -1 80 80 2 2 -1 80 -1 80 81 81 
6 80 32 6 80 -1 40 40 80 -1 80 80 2 -1 -1 80 80 -1 81 -1 
80 6 32 32 -1 -1 -1 80 80 2 2 80 80 32 32 80 32 32 -1 -1 
-1 -1 32 80 32 80 81 81 81 81 -1 -1 80 80 80 32 -1 -1 80 80 
-1 -1 64 80 -1 32 80 81 80 80 -1 81 81 81 -1 32 -1 64 64 80 
80 80 -1 80 -1 80 80 81 -1 -1 80 -1 80 80 -1 65 80 65 -1 80 
-1 -1 -1 -1 -1 -1 80 -1 -1 80 80 80 80 80 80 64 65 65 80 80 
80 80 81 -1 40 40 80 80 80 80 80 80 80 80 80 80 64 65 80 80 
-1 81 80 40 6 6 40 80 80 -1 80 80 80 80 80 81 81 80 80 80 
81 80 40 -1 80 40 40 80 80 80 80 2 80 80 80 80 80 81 81 81 
80 -1 -1 80 81 40 40 80 32 -1 80 80 2 80 80 80 -1 81 81 -1 
4 6 -1 -1 80 80 -1 -1 80 -1 80 -1 6 -1 64 -1 6 6 -1 4 
-1 4 80 80 -1 80 -1 -1 -1 -1 -1 -1 1 6 64 64 6 -1 4 4 
-1 -1 80 80 80 -1 -1 32 -1 -1 -1 80 80 1 4 64 -1 4 4 4 
64 80 -1 80 80 80 -1 -1 2 1 1 -1 80 4 -1 -1 64 4 4 4 
2 64 -1 80 -1 6 6 6 2 2 4 4 4 4 64 64 -1 64 64 64 
2 4 80 2 2 6 6 -1 -1 -1 -1 4 80 80 64 64 64 64 64 4 
4 2 4 2 80 80 6 6 2 4 4 4 4 80 4 64 64 64 64 4 
2 2 2 80 2 2 2 2 -1 4 4 4 4 4 4 4 -1 -1 64 2 
2 2 -1 2 2 -1 2 2 4 2 4 4 4 -1 -1 -1 4 -1 -1 80 
4 -1 2 2 2 -1 -1 2 -1 2 -1 4 4 80 4 4 -1 4 80 4 
4 -1 2 -1 2 2 2 -1 -1 80 80 80 80 4 4 4 4 81 81 4 
4 4 4 -1 2 4 80 80 80 -1 80 34 4 80 -1 80 80 -1 81 -1 
4 4 4 4 4 4 4 -1 80 80 80 4 80 32 80 80 80 -1 6 4 
6 6 6 -1 -1 4 4 4 4 4 4 -1 80 32 34 34 80 81 6 6 
6 6 -1 -1 4 4 80 4 4 4 80 -1 64 -1 -1 80 6 88 6 6 
6 2 -1 -1 -1 80 4 -1 -1 -1 80 80 80 64 64 80 80 6 -1 6 
6 2 2 -1 2 2 -1 -1 -1 80 4 -1 80 80 80 80 -1 -1 -1 6 
6 6 -1 -1 4 -1 -1 80 4 4 80 -1 80 80 80 6 -1 6 6 6 
6 6 6 6 6 4 6 6 80 4 80 80 6 64 6 6 6 6 6 6 
6 6 6 6 6 6 6 -1 -1 80 80 6 64 6 6 6 6 6 6 6 
64 64 64 80 80 80 64 88 88 88 -1 80 80 1 -1 32 1 1 -1 -1 
1 64 80 80 80 64 88 72 88 -1 80 80 80 32 32 2 4 1 1 -1 
1 1 -1 -1 -1 64 72 64 72 80 -1 80 80 32 2 4 -1 64 1 1 
64 1 1 -1 -1 -1 40 72 72 72 80 80 -1 2 4 1 64 80 80 80 
80 1 -1 -1 40 40 -1 72 32 -1 72 -1 -1 2 1 1 1 80 -1 1 
1 1 1 1 72 33 -1 32 32 -1 72 32 32 2 2 1 64 80 64 -1 
64 1 1 -1 1 81 81 88 -1 32 72 32 32 32 32 -1 -1 64 64 64 
64 1 64 81 64 81 81 -1 65 65 32 32 32 32 32 1 -1 64 1 64 
64 1 1 1 64 64 81 64 65 4 65 65 65 1 -1 1 64 1 64 64 
80 64 4 -1 64 64 64 64 72 72 4 65 1 -1 1 1 1 64 1 80 
80 -1 -1 4 81 81 81 81 72 81 4 1 -1 1 1 65 64 64 64 64 
6 -1 -1 -1 -1 81 81 4 72 81 64 64 64 2 2 -1 65 72 72 64 
6 1 1 -1 -1 -1 81 4 81 72 64 64 64 4 -1 -1 16 72 6 -1 
1 1 6 64 -1 -1 4 4 -1 64 64 64 4 4 -1 65 65 65 6 6 
1 6 6 6 6 -1 -1 64 -1 80 64 80 4 4 64 -1 65 65 65 6 
-1 4 4 4 4 4 4 4 -1 80 80 80 2 64 -1 64 -1 80 2 -1 
4 4 80 4 64 4 4 4 88 80 1 1 -1 -1 64 64 80 64 4 2 
4 80 4 80 64 -1 -1 72 4 88 88 -1 -1 4 64 80 80 64 2 4 
4 80 80 80 64 64 -1 88 88 88 88 64 88 -1 4 -1 80 2 2 -1 
4 4 80 80 80 -1 -1 88 88 -1 88 80 80 88 32 1 1 80 -1 4 
17 64 64 72 72 72 72 72 72 72 72 -1 -1 -1 64 80 8 8 32 17 
80 80 64 64 72 72 72 72 -1 4 -1 32 32 32 8 80 80 8 64 64 
72 72 80 72 72 72 72 72 64 64 88 32 64 88 8 -1 -1 -1 64 64 
72 64 80 64 72 88 88 88 64 64 88 -1 88 -1 64 64 64 64 64 -1 
64 -1 80 80 72 88 32 64 64 80 -1 64 -1 64 1 1 64 64 -1 1 
64 64 64 64 -1 32 88 32 80 64 -1 64 64 80 1 -1 64 1 1 1 
80 80 64 32 32 32 -1 32 32 -1 64 64 80 1 -1 1 1 80 -1 1 
1 65 65 80 64 64 64 32 64 64 64 64 64 64 -1 32 80 80 80 1 
80 64 80 64 64 64 64 72 -1 64 64 64 64 4 64 -1 80 80 80 80 
80 -1 -1 80 64 64 80 -1 64 -1 64 -1 4 -1 64 80 -1 32 64 80 
64 64 64 65 64 1 1 -1 64 64 -1 80 80 -1 -1 -1 32 64 64 64 
64 64 64 65 -1 64 64 64 -1 64 64 80 80 64 -1 32 -1 40 64 64 
-1 64 65 65 -1 -1 65 -1 64 64 64 64 80 64 64 32 32 32 32 64 
65 -1 65 65 72 65 65 64 -1 64 64 64 64 -1 64 32 -1 65 65 -1 
65 65 72 88 88 -1 72 65 64 64 80 -1 -1 -1 32 64 65 65 65 65 
65 -1 65 72 -1 -1 72 72 80 80 80 -1 -1 32 32 32 65 65 65 65 
72 72 72 -1 72 64 72 80 -1 -1 64 -1 32 32 8 8 32 6 6 6 
72 65 -1 -1 72 72 -1 72 81 80 72 -1 32 32 32 -1 32 -1 -1 65 
65 -1 -1 65 -1 80 80 -1 80 72 8 8 8 -1 32 32 32 32 65 65 
72 -1 -1 72 72 80 -1 72 -1 72 72 -1 8 32 4 64 80 32 65 8 
64 -1 80 80 64 1 64 80 64 80 80 80 64 80 64 -1 64 64 89 64 
64 80 -1 80 80 80 1 -1 64 80 80 80 80 64 80 80 64 89 64 64 
64 64 -1 64 80 64 64 64 -1 -1 64 32 32 80 80 80 80 64 64 64 
64 64 80 -1 -1 80 64 80 64 64 64 32 80 80 80 80 80 64 64 64 
64 64 64 80 80 80 80 80 -1 64 -1 -1 64 80 80 -1 -1 -1 -1 64 
64 64 64 64 80 64 80 80 80 64 -1 -1 32 64 80 -1 80 -1 -1 80 
64 80 80 64 64 64 80 80 -1 32 64 32 -1 -1 65 80 80 80 80 -1 
64 -1 64 80 64 80 80 80 -1 -1 64 64 25 -1 80 65 80 80 64 64 
32 64 -1 64 64 80 4 4 -1 64 -1 -1 4 25 -1 -1 80 80 80 64 
32 -1 64 64 64 4 80 64 64 80 64 4 4 80 80 -1 64 4 64 32 
32 -1 64 64 32 32 64 64 64 -1 4 4 80 4 80 64 80 -1 64 64 
64 -1 64 64 64 -1 32 64 -1 4 4 4 80 80 4 80 80 -1 72 64 
32 64 -1 32 32 -1 -1 -1 4 4 4 4 80 64 4 4 64 64 64 64 
40 32 64 32 80 32 -1 1 4 4 4 80 4 4 4 4 89 -1 80 -1 
32 32 32 -1 -1 80 65 80 -1 64 4 89 80 -1 5 5 89 89 80 89 
64 32 -1 64 32 1 80 80 80 64 72 89 89 -1 81 5 89 89 80 89 
32 64 64 80 80 80 80 64 -1 80 64 89 4 80 64 64 80 80 89 89 
64 80 64 -1 -1 80 80 64 64 64 64 4 64 -1 89 64 80 89 80 -1 
64 80 64 -1 64 64 -1 64 64 64 64 89 89 89 64 64 89 88 80 64 
64 64 64 -1 -1 64 -1 64 64 64 64 64 89 -1 80 80 -1 89 89 64 
-1 64 41 -1 64 64 -1 72 4 80 4 -1 5 9 6 25 89 -1 89 64 
-1 41 64 64 64 -1 64 4 4 4 -1 4 -1 9 25 25 24 88 88 41 
41 64 -1 64 64 -1 65 65 65 -1 64 64 2 25 -1 -1 -1 88 88 -1 
16 16 64 80 80 -1 72 72 64 64 64 64 2 2 5 2 -1 -1 88 -1 
-1 64 80 80 80 80 -1 80 80 64 64 64 -1 1 5 5 5 -1 88 16 
-1 -1 -1 17 80 80 -1 64 80 80 -1 64 -1 1 -1 1 -1 5 16 64 
-1 17 17 17 80 80 64 64 80 5 64 64 1 -1 1 6 32 5 16 16 
