-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 80 -1 -1 5 5 6 
6 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 32 32 32 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 -1 -1 2 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 80 32 2 80 2 2 2 32 2 -1 32 -1 80 6 
-1 -1 -1 -1 -1 -1 32 32 80 80 80 2 2 2 2 -1 6 6 6 -1 
6 -1 -1 -1 80 -1 80 80 80 32 2 2 2 2 2 2 -1 6 6 6 
-1 6 -1 80 80 80 80 4 80 41 80 41 2 2 80 80 80 80 -1 -1 
-1 -1 32 32 80 80 80 -1 80 80 80 2 2 2 -1 80 -1 80 -1 -1 
32 32 32 -1 80 32 32 32 80 80 80 2 2 80 -1 80 80 80 32 -1 
32 32 32 32 80 80 32 32 80 4 -1 2 80 -1 80 80 80 -1 80 32 
4 -1 -1 32 80 -1 80 -1 80 32 2 80 80 80 80 80 4 32 32 32 
32 32 -1 80 -1 80 -1 -1 32 32 80 80 80 88 80 80 4 4 32 4 
32 32 32 -1 80 -1 81 4 32 80 80 32 88 88 88 4 32 4 32 4 
-1 -1 -1 -1 -1 80 4 4 32 32 80 4 88 88 -1 32 4 4 4 4 
6 -1 -1 -1 -1 -1 4 4 32 32 4 4 -1 -1 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 32 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 80 80 -1 -1 4 4 4 -1 32 -1 4 4 4 4 -1 
80 80 80 -1 -1 -1 -1 80 4 4 4 4 -1 -1 4 4 -1 -1 4 80 
80 80 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 80 
-1 80 80 -1 -1 4 -1 -1 4 1 -1 -1 32 32 -1 6 6 -1 6 -1 
80 4 4 4 4 80 80 80 80 2 -1 40 33 4 4 4 4 80 -1 80 
80 4 4 4 4 4 80 4 4 4 40 4 4 4 4 4 -1 80 -1 80 
80 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 80 -1 -1 80 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 32 32 
-1 4 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 32 
32 4 -1 2 2 2 -1 4 -1 -1 -1 4 -1 4 4 4 4 4 4 32 
4 4 4 2 2 2 2 2 -1 -1 80 -1 80 -1 -1 -1 -1 4 4 4 
4 4 2 2 2 2 2 80 2 80 -1 80 80 -1 4 -1 4 -1 4 4 
2 -1 4 -1 2 2 2 80 -1 -1 80 80 -1 80 6 4 4 4 4 2 
2 2 2 -1 -1 -1 88 80 16 80 80 -1 -1 -1 6 4 4 -1 -1 4 
4 4 4 -1 80 80 -1 88 4 80 80 -1 -1 4 4 4 6 6 -1 4 
6 4 4 -1 80 80 80 -1 4 80 6 4 4 4 4 4 4 -1 -1 6 
4 4 -1 -1 80 2 80 4 4 6 4 -1 4 -1 4 4 4 4 6 6 
4 6 -1 -1 80 -1 32 80 4 -1 -1 6 4 4 -1 4 -1 6 6 6 
-1 -1 -1 2 80 80 -1 -1 2 80 80 80 4 80 4 -1 -1 4 6 -1 
-1 -1 2 80 2 80 -1 2 80 2 80 4 80 4 6 4 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 80 2 2 80 80 80 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 2 80 40 4 -1 4 4 -1 -1 4 -1 
4 -1 4 4 4 80 80 80 6 2 40 -1 -1 4 4 -1 4 80 4 80 
80 80 80 -1 -1 80 80 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 80 80 -1 80 80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 80 1 80 80 33 33 -1 80 -1 80 80 -1 -1 -1 -1 -1 1 1 1 
1 4 4 1 80 80 33 33 32 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 
4 -1 -1 -1 80 33 33 33 33 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 33 33 32 32 32 32 32 -1 32 32 -1 -1 -1 4 -1 
4 4 4 -1 4 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 
4 4 4 4 4 -1 -1 33 -1 -1 32 -1 32 -1 -1 4 4 4 4 4 
4 4 4 4 6 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 -1 
4 -1 6 6 4 -1 -1 -1 32 -1 4 32 -1 32 32 -1 -1 -1 -1 6 
6 6 4 4 4 4 -1 32 -1 4 -1 32 32 32 32 -1 -1 -1 -1 6 
6 4 2 4 -1 -1 4 4 4 4 -1 32 32 -1 -1 -1 4 4 6 -1 
4 2 2 2 -1 32 32 32 -1 -1 32 32 1 -1 -1 -1 6 6 -1 -1 
4 4 2 2 -1 32 32 32 -1 32 32 1 32 -1 -1 -1 6 4 4 2 
2 2 2 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 2 
-1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 32 -1 88 88 80 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 32 32 88 88 88 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 80 32 32 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 -1 80 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 64 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 64 -1 32 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 64 32 -1 32 40 32 32 -1 
32 -1 32 -1 32 32 32 -1 32 -1 32 64 32 32 32 1 40 40 32 -1 
32 32 32 32 -1 32 -1 -1 -1 32 32 32 32 32 1 64 40 40 40 -1 
32 32 32 -1 -1 -1 -1 -1 -1 2 32 64 32 64 64 64 64 32 40 32 
-1 -1 -1 -1 -1 -1 32 32 32 2 2 32 64 6 64 32 64 32 40 40 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 -1 64 64 64 32 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 64 64 32 -1 32 41 41 -1 -1 
32 64 32 32 -1 40 40 40 33 32 64 -1 32 -1 32 32 32 32 64 -1 
64 32 32 32 32 80 32 33 32 32 32 32 -1 -1 32 32 32 32 32 64 
-1 32 -1 32 32 32 80 32 32 4 32 32 -1 -1 6 6 -1 32 -1 32 
-1 32 32 32 -1 64 64 -1 32 32 4 64 64 -1 -1 -1 64 40 40 -1 
32 32 32 32 64 64 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 40 32 32 
32 32 -1 32 64 64 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 40 40 32 
-1 32 32 32 -1 64 -1 -1 -1 -1 8 32 32 -1 -1 -1 -1 -1 40 40 
32 -1 41 -1 -1 32 32 -1 32 8 8 8 32 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 32 32 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 32 32 32 -1 32 8 8 8 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 8 8 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 
80 64 80 64 40 40 64 40 -1 40 40 32 32 32 80 80 64 64 64 80 
80 1 64 80 40 64 40 40 41 -1 40 40 41 80 64 64 64 64 80 64 
64 1 64 64 64 64 64 41 -1 41 41 40 40 41 64 64 64 64 64 64 
64 80 64 64 64 64 64 -1 40 40 32 41 32 64 64 -1 64 64 64 64 
80 64 64 -1 64 64 41 41 64 32 32 32 32 64 64 64 -1 64 64 64 
64 40 64 64 64 64 64 64 64 -1 -1 32 32 4 64 64 6 64 6 6 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 32 64 32 64 6 6 6 6 
-1 -1 80 -1 -1 64 -1 4 -1 -1 -1 -1 32 32 64 32 6 32 64 64 
32 80 -1 64 64 64 64 64 4 -1 64 64 -1 64 64 64 64 64 32 32 
4 64 64 64 64 16 64 64 -1 64 32 64 4 4 4 32 64 64 4 64 
64 -1 80 64 64 64 16 80 80 32 4 -1 64 4 64 64 64 4 4 4 
-1 -1 64 64 64 32 -1 32 32 32 32 64 64 64 64 64 -1 4 64 64 
88 64 64 64 64 32 32 32 64 32 -1 64 64 64 -1 64 64 -1 64 88 
-1 -1 -1 80 -1 64 32 32 64 32 32 64 64 64 80 -1 -1 80 64 64 
-1 -1 64 80 -1 64 64 64 32 32 32 64 64 32 80 80 -1 64 64 -1 
-1 -1 -1 -1 64 64 -1 -1 32 32 -1 -1 32 32 80 80 80 80 80 -1 
-1 -1 -1 4 4 4 -1 32 32 -1 32 32 32 32 32 80 64 80 80 72 
-1 -1 -1 64 64 4 64 32 32 32 32 32 32 32 32 64 64 80 80 64 
72 -1 64 64 64 64 -1 40 32 32 -1 -1 32 32 32 80 80 80 80 64 
64 64 64 64 64 80 40 40 40 32 32 32 32 32 32 80 80 80 80 80 
1 64 -1 32 32 32 64 32 64 64 32 -1 32 80 64 64 64 64 80 64 
64 64 32 80 32 80 64 64 80 64 64 2 32 64 64 64 64 64 64 -1 
64 64 -1 64 80 -1 80 80 64 64 64 64 -1 -1 64 64 64 64 64 64 
64 -1 -1 64 64 64 80 64 64 80 64 64 64 64 -1 64 -1 64 80 -1 
