80 80 40 80 80 -1 -1 80 80 80 80 80 2 80 80 81 81 81 -1 -1 
9 80 40 40 80 -1 32 80 -1 80 80 81 81 80 -1 80 80 -1 81 -1 
-1 9 9 80 40 -1 -1 32 80 81 -1 -1 -1 80 80 1 -1 80 80 80 
9 9 9 64 64 -1 32 32 -1 40 -1 81 -1 80 80 80 1 -1 80 -1 
-1 9 80 1 -1 -1 80 -1 -1 -1 80 81 81 81 -1 4 -1 -1 80 80 
80 -1 80 4 -1 80 80 -1 80 80 -1 -1 81 88 -1 80 4 -1 80 80 
80 80 80 -1 -1 80 80 80 80 80 80 2 88 81 80 80 -1 4 -1 -1 
80 80 80 -1 80 80 80 80 -1 80 80 88 2 -1 80 -1 80 80 80 80 
80 6 6 6 6 41 40 -1 -1 -1 80 80 2 2 2 4 80 10 80 80 
-1 6 -1 6 6 41 41 -1 -1 80 88 88 -1 2 2 4 4 -1 10 80 
6 6 4 80 4 81 81 81 -1 -1 -1 80 80 80 -1 4 4 -1 -1 6 
81 -1 -1 -1 80 32 -1 81 8 -1 -1 2 2 -1 64 2 80 -1 6 6 
-1 -1 -1 80 80 80 -1 80 -1 9 9 81 80 64 64 64 80 -1 80 80 
80 -1 80 81 81 80 -1 4 81 81 81 81 81 80 80 80 80 80 -1 80 
-1 -1 -1 81 81 -1 80 80 4 81 -1 81 -1 80 80 80 -1 80 80 80 
6 4 4 64 64 64 33 33 80 80 -1 -1 80 80 80 80 80 -1 80 80 
-1 6 80 -1 -1 -1 -1 33 33 80 80 -1 -1 -1 80 80 -1 33 80 -1 
16 6 6 80 -1 -1 -1 32 -1 32 32 -1 -1 2 80 80 80 33 6 6 
6 -1 6 6 40 6 -1 80 32 80 80 -1 2 80 80 80 -1 81 81 80 
80 80 -1 80 40 6 -1 80 80 32 80 2 80 2 -1 80 81 -1 81 81 
2 2 -1 80 80 1 1 1 1 80 4 80 80 64 64 6 6 6 -1 4 
2 2 80 80 80 80 -1 1 80 -1 80 80 -1 64 6 64 64 -1 4 4 
2 2 80 80 80 80 1 -1 80 -1 -1 80 -1 -1 80 64 64 64 -1 2 
80 2 80 80 80 1 -1 1 -1 -1 80 80 80 -1 64 -1 64 64 64 80 
-1 80 80 80 -1 -1 -1 -1 1 1 -1 80 80 -1 -1 80 -1 64 64 64 
64 -1 -1 80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 80 80 32 64 64 
80 80 80 80 80 -1 2 2 4 4 4 4 4 4 80 80 32 32 32 32 
4 6 6 -1 4 4 2 2 4 4 4 -1 4 4 80 80 -1 -1 2 2 
4 -1 6 6 4 2 2 2 4 4 4 2 -1 4 6 80 64 64 -1 32 
32 -1 2 2 -1 2 4 -1 4 4 4 4 4 4 4 80 -1 -1 4 4 
4 2 2 2 -1 4 -1 4 -1 -1 4 80 4 6 80 4 4 4 4 -1 
4 4 2 4 4 -1 2 2 4 4 4 4 6 -1 2 4 -1 64 -1 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 81 81 1 6 -1 
4 6 -1 4 4 4 4 4 4 4 4 -1 -1 -1 80 32 32 6 81 6 
-1 4 6 4 4 4 4 -1 -1 4 -1 -1 -1 80 64 32 32 80 -1 6 
4 -1 -1 6 -1 -1 -1 -1 4 4 4 -1 -1 64 64 32 -1 -1 6 6 
4 6 2 -1 4 4 4 2 4 -1 4 4 -1 64 64 64 -1 6 6 -1 
-1 6 2 4 4 4 2 4 4 -1 -1 80 80 64 64 64 64 -1 6 6 
6 6 6 2 80 -1 4 4 -1 4 64 4 80 64 64 -1 -1 -1 6 -1 
2 -1 80 -1 1 1 -1 1 4 -1 4 64 64 64 64 64 6 6 6 2 
81 81 1 -1 80 80 80 64 64 -1 80 80 4 32 32 -1 -1 1 1 1 
