-1 80 80 40 88 -1 80 32 -1 2 -1 2 2 81 81 81 80 80 80 81 
80 80 80 40 40 40 80 80 -1 2 2 80 80 81 81 80 -1 -1 -1 81 
80 80 81 40 -1 40 80 80 80 -1 -1 -1 80 80 81 81 80 80 81 81 
-1 -1 40 80 80 80 -1 80 80 -1 2 -1 81 81 81 -1 -1 80 81 -1 
-1 -1 -1 -1 80 80 80 80 80 80 2 2 80 80 80 80 80 80 -1 80 
80 -1 16 -1 -1 80 -1 80 80 2 2 2 80 80 -1 80 80 80 80 80 
80 80 16 16 -1 80 80 80 2 80 2 2 80 80 80 -1 -1 80 32 80 
-1 80 -1 80 16 80 -1 80 80 80 2 2 80 80 80 80 -1 -1 -1 88 
80 -1 80 80 80 80 80 80 2 2 -1 2 2 80 80 -1 -1 32 80 -1 
-1 32 32 80 80 80 80 -1 80 2 2 2 2 2 2 80 -1 80 80 -1 
32 -1 32 -1 32 32 -1 80 80 80 2 2 2 2 80 2 32 32 80 32 
32 32 4 -1 32 32 80 4 80 -1 80 80 -1 4 80 80 2 32 32 32 
32 32 4 32 80 80 80 4 80 80 -1 80 -1 80 80 80 80 -1 32 32 
-1 4 -1 -1 -1 4 80 80 80 80 80 -1 80 80 -1 4 80 32 32 32 
4 32 -1 2 4 4 80 80 80 80 1 32 80 32 80 -1 80 4 4 4 
80 -1 -1 -1 81 121 -1 80 80 1 1 32 32 80 80 80 80 80 4 4 
-1 80 80 80 80 40 -1 81 1 1 1 -1 -1 32 80 80 80 -1 80 80 
80 80 80 80 80 40 -1 81 1 1 1 80 80 80 80 80 80 80 80 80 
80 80 80 80 40 80 80 80 1 1 40 40 80 80 80 80 80 80 80 80 
-1 80 40 80 40 -1 32 32 1 2 2 80 2 81 -1 80 80 80 80 80 
-1 6 2 2 6 80 80 80 6 6 80 80 4 80 80 6 6 6 6 4 
6 6 2 80 6 80 80 6 6 6 6 80 4 80 4 2 2 2 -1 -1 
-1 -1 4 80 6 -1 4 4 6 -1 6 6 -1 4 4 4 2 2 2 -1 
80 -1 4 80 -1 -1 4 6 4 6 6 6 4 4 -1 -1 -1 2 2 2 
80 -1 -1 2 2 2 2 4 6 80 6 -1 -1 4 4 4 -1 -1 80 80 
80 80 -1 2 2 2 2 6 -1 80 80 4 4 4 -1 -1 -1 -1 80 80 
80 80 -1 -1 2 2 2 2 2 80 4 4 4 4 -1 -1 -1 80 80 80 
80 80 80 2 2 2 2 80 80 -1 -1 4 4 4 4 16 -1 80 2 80 
-1 -1 80 80 88 88 -1 2 88 88 -1 4 4 -1 16 -1 80 -1 2 80 
2 -1 80 80 88 88 80 2 88 88 -1 80 4 4 4 4 80 80 80 2 
2 2 80 80 88 88 80 80 80 88 -1 80 -1 80 80 -1 4 4 4 -1 
-1 81 81 2 -1 80 80 80 -1 -1 -1 80 80 80 80 -1 6 4 -1 2 
2 80 81 4 -1 80 80 80 2 80 80 80 80 80 -1 4 4 6 80 80 
2 2 80 4 4 4 2 2 -1 -1 80 80 80 -1 80 80 4 -1 80 2 
