-1 -1 -1 -1 9 88 9 9 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 9 88 8 -1 4 -1 4 4 4 4 4 32 4 -1 32 
32 -1 -1 -1 -1 9 8 -1 8 -1 4 4 4 4 4 -1 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 -1 4 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 4 4 4 4 4 4 32 32 32 32 -1 -1 
-1 32 32 -1 -1 -1 1 1 4 8 8 4 32 32 -1 32 32 32 -1 32 
32 32 -1 -1 -1 -1 -1 1 8 8 -1 -1 32 32 32 32 32 -1 -1 -1 
32 -1 -1 -1 32 -1 32 32 -1 -1 8 8 32 32 32 -1 32 -1 -1 32 
-1 4 2 -1 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 
40 2 -1 -1 -1 -1 32 -1 -1 32 4 4 4 4 -1 4 4 4 -1 4 
2 -1 -1 -1 -1 -1 8 -1 4 4 4 4 4 4 32 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 8 4 4 4 4 4 4 32 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 8 8 4 4 4 -1 4 32 32 4 -1 4 
4 4 -1 -1 -1 -1 4 -1 8 8 -1 4 4 32 32 32 32 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 32 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 10 8 -1 8 8 4 4 -1 32 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 10 -1 8 8 8 40 40 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 10 -1 -1 8 8 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 10 10 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 32 32 32 4 4 4 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 
4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
4 -1 -1 4 4 32 32 32 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 4 32 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 40 -1 
-1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 6 40 
4 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 4 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 6 -1 6 6 
4 32 4 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 4 -1 8 
4 4 4 4 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 4 4 4 8 4 
-1 4 4 4 4 -1 -1 -1 1 1 1 4 1 4 4 4 4 8 8 8 
4 4 4 -1 -1 -1 -1 -1 1 1 1 1 4 1 4 4 4 4 4 8 
4 4 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 32 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 32 32 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
-1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
