8 8 8 -1 6 -1 4 -1 -1 -1 4 4 4 8 -1 8 -1 8 8 8 
-1 -1 -1 -1 6 6 -1 -1 -1 4 -1 4 -1 4 6 8 8 8 8 8 
8 -1 6 -1 6 4 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 8 8 -1 
-1 -1 6 6 -1 -1 -1 -1 6 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 6 -1 -1 -1 3 6 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 3 4 6 4 4 -1 -1 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 4 4 4 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 33 32 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 33 32 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 8 8 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 6 8 8 4 4 8 -1 
-1 -1 -1 -1 -1 4 4 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 5 4 5 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 -1 5 4 4 -1 4 -1 -1 1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 -1 -1 4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 6 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 4 -1 -1 4 -1 5 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 6 4 4 4 4 32 32 32 -1 -1 -1 4 -1 -1 -1 
4 -1 4 4 4 6 4 4 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 
32 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 
4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 -1 40 40 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 6 6 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 8 32 32 32 33 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 32 32 32 6 33 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 40 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 33 40 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
