32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 32 8 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 
-1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 
4 -1 -1 4 -1 32 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 -1 -1 -1 -1 4 4 -1 
2 -1 -1 -1 -1 32 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 4 32 -1 32 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 2 32 -1 32 -1 32 32 32 -1 4 -1 4 4 -1 -1 -1 -1 2 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 2 2 
-1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 4 4 -1 40 40 2 2 
-1 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 40 1 40 40 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 4 -1 4 -1 4 4 4 32 -1 32 32 32 -1 4 
-1 -1 -1 32 32 32 32 -1 4 32 32 -1 4 -1 -1 32 32 32 32 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 4 4 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 32 32 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
4 -1 4 4 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 4 
4 4 4 -1 4 -1 -1 4 4 32 32 -1 -1 4 4 32 32 4 -1 -1 
4 4 4 4 -1 -1 4 -1 4 32 32 32 4 32 32 4 4 4 -1 4 
4 -1 8 8 -1 -1 -1 4 4 -1 32 4 32 4 -1 32 4 4 -1 32 
-1 32 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 
32 -1 32 32 32 -1 32 32 -1 4 4 32 32 -1 -1 -1 -1 -1 4 32 
32 32 -1 -1 32 32 32 32 4 -1 4 4 -1 -1 -1 -1 -1 32 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 6 4 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 9 4 4 -1 -1 4 -1 -1 4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 1 1 4 -1 4 32 32 -1 4 4 4 32 32 32 -1 
4 4 4 4 4 4 4 4 4 -1 -1 32 -1 -1 4 4 32 -1 -1 -1 
4 4 -1 4 4 4 -1 32 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 4 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 
-1 4 4 4 32 4 4 4 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
