-1 -1 0.970407 0.970407 -1 -1 -1 -1 0.921306 0.921306 0.976677 0.976677 0.959495 0.959495 0.959495 0.993098 0.993098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921306 0.921306 0.959495 0.959495 0.959495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959495 0.959495 0.959495 0.959495 -1 0.959495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959495 0.959495 0.912987 0.959495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959495 -1 0.959495 0.959495 0.959495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891718 -1 -1 -1 0.959495 0.959495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959495 -1 -1 -1 -1 0.891718 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959495 -1 0.959495 -1 
0.959495 0.959495 -1 -1 0.891718 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 -1 0.959495 0.959495 
0.959495 0.959495 0.959495 0.959495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 0.959495 -1 
0.967651 0.967651 0.967651 -1 -1 -1 0.92128 -1 -1 -1 0.99969 0.99969 0.99969 -1 -1 -1 -1 -1 -1 -1 
0.967651 0.970407 0.967651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 -1 -1 
-1 0.970407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954273 -1 -1 -1 0.993098 -1 -1 -1 -1 -1 
-1 -1 0.992234 -1 -1 -1 -1 -1 -1 0.921306 0.921306 -1 -1 0.959495 0.959495 0.993098 -1 -1 -1 -1 
-1 -1 -1 0.970407 -1 -1 -1 -1 0.921306 0.921306 0.946359 -1 0.976677 0.959495 0.959495 0.993098 0.993098 -1 -1 -1 
