36 36 -1 2 -1 1 4 4 1 -1 4 4 4 -1 1 36 4 36 36 36 
36 4 4 4 6 1 1 1 -1 -1 1 1 4 4 4 4 1 36 36 36 
4 -1 4 6 1 6 6 -1 1 1 1 1 1 4 4 4 1 36 4 1 
1 4 4 4 6 3 6 6 6 1 1 1 1 4 1 1 -1 4 4 4 
1 1 -1 4 3 4 4 4 -1 1 4 1 4 1 1 1 1 4 4 4 
1 4 4 4 4 4 -1 4 4 4 1 4 1 1 1 4 1 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 1 1 -1 4 1 4 4 6 4 
4 4 4 4 4 4 1 4 1 1 -1 4 1 -1 4 4 -1 4 4 4 
-1 4 6 4 4 4 4 1 1 1 1 4 4 4 4 4 40 4 4 4 
-1 -1 4 -1 4 4 1 -1 1 1 -1 4 4 4 4 36 1 1 8 36 
-1 36 4 4 1 1 4 3 -1 4 3 4 4 4 36 36 37 36 36 36 
36 -1 4 -1 -1 -1 3 3 3 3 4 4 4 -1 36 -1 -1 36 36 36 
4 4 4 8 36 3 3 3 3 3 3 4 4 6 36 36 37 36 36 36 
36 4 3 3 3 3 3 3 3 3 4 6 -1 6 36 36 36 36 3 36 
36 36 36 -1 3 4 3 3 6 -1 4 4 4 36 -1 -1 36 36 36 36 
36 -1 -1 4 4 4 -1 6 -1 6 -1 -1 36 36 1 36 1 36 36 36 
36 4 4 -1 4 4 -1 6 6 4 36 36 4 36 36 1 1 1 -1 36 
36 4 4 -1 -1 4 -1 6 6 36 36 36 36 4 4 -1 1 1 36 36 
36 36 4 -1 4 1 -1 6 6 4 4 4 36 4 4 36 4 36 -1 36 
36 2 2 -1 -1 1 4 4 -1 4 4 4 4 -1 -1 -1 4 36 36 36 
1 4 4 4 4 4 1 1 1 4 4 -1 -1 6 4 -1 1 1 4 -1 
4 6 -1 4 4 4 1 1 1 1 -1 -1 -1 1 1 4 1 4 1 1 
4 6 4 4 1 -1 6 6 6 6 -1 4 4 4 4 4 4 -1 1 1 
6 1 4 4 1 1 6 6 1 -1 4 4 4 4 4 4 4 4 1 1 
4 1 1 -1 -1 4 6 6 4 1 4 4 4 4 4 -1 4 4 4 4 
4 3 1 6 -1 4 4 4 -1 2 2 2 4 4 4 4 4 3 4 4 
3 3 1 4 4 4 4 -1 -1 2 2 2 4 4 3 3 3 4 4 4 
3 6 3 3 4 4 4 6 6 2 2 -1 4 4 4 4 -1 3 4 4 
-1 6 3 3 4 4 4 6 6 2 2 -1 4 4 4 4 4 4 3 4 
3 3 3 3 3 -1 4 6 2 4 2 2 4 4 4 4 4 4 4 3 
3 3 3 3 4 6 6 6 2 2 2 32 4 4 4 4 1 4 3 3 
3 3 8 4 4 4 6 2 4 8 2 2 4 4 3 -1 3 3 3 -1 
1 3 3 8 4 6 8 -1 -1 8 -1 4 4 4 3 3 3 3 3 1 
1 4 4 4 8 -1 8 8 8 8 8 6 4 3 3 3 3 3 3 1 
1 1 4 -1 9 4 8 8 -1 -1 8 4 4 4 3 4 4 4 1 3 
4 4 4 9 -1 9 4 9 4 4 4 6 4 6 -1 6 6 3 3 -1 
6 4 4 -1 9 9 9 4 2 4 -1 -1 4 6 6 6 -1 1 -1 6 
4 4 4 -1 6 -1 9 2 6 4 4 4 4 6 4 -1 6 1 1 6 
4 6 4 -1 -1 -1 1 1 -1 4 4 4 4 4 6 4 4 1 1 -1 
1 6 4 4 4 -1 -1 1 4 4 -1 4 4 4 -1 6 4 1 -1 -1 
4 4 -1 3 3 -1 -1 4 4 4 1 8 6 -1 6 -1 4 4 4 4 
4 4 3 1 1 3 4 6 6 4 8 1 6 6 6 8 4 4 4 4 
6 4 4 4 4 1 3 6 4 4 1 1 1 -1 6 -1 -1 4 4 6 
4 4 4 -1 4 3 4 4 4 -1 4 1 6 4 -1 6 -1 4 4 6 
4 4 4 4 4 4 33 1 33 33 -1 4 4 3 6 6 6 6 6 4 
4 4 4 4 4 4 6 33 1 33 4 4 -1 6 6 -1 6 6 -1 -1 
4 4 4 4 -1 2 6 -1 33 33 4 4 4 4 6 4 6 6 6 6 
4 6 6 2 2 -1 1 4 2 -1 33 32 32 4 4 4 -1 -1 6 6 
6 4 6 6 2 4 1 -1 -1 33 -1 4 4 4 4 6 2 4 6 6 
-1 -1 6 4 4 4 4 -1 4 4 4 4 4 6 4 4 4 2 6 6 
6 6 -1 4 6 4 4 4 4 4 4 4 6 6 6 -1 4 4 -1 4 
4 -1 6 2 6 6 4 4 -1 -1 4 4 6 4 6 4 -1 4 -1 4 
4 6 2 -1 2 4 4 4 4 4 -1 -1 4 4 4 -1 6 -1 4 4 
-1 4 4 4 4 -1 4 4 4 4 4 6 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 2 4 4 4 6 4 -1 4 4 4 -1 6 -1 
3 4 -1 4 2 2 4 4 4 4 6 6 6 6 -1 -1 4 2 6 6 
4 4 4 4 1 2 2 -1 4 1 1 6 4 6 6 2 2 2 2 6 
6 4 4 4 1 1 2 2 -1 4 -1 8 6 1 4 2 -1 4 6 4 
4 -1 4 4 4 -1 4 1 4 -1 8 8 1 1 4 4 4 4 6 4 
3 4 -1 4 -1 4 4 4 1 -1 -1 6 8 -1 4 4 4 4 4 4 
6 4 6 -1 2 1 2 -1 -1 2 2 2 2 2 4 4 -1 4 6 6 
4 4 2 6 2 2 2 2 2 2 4 -1 6 6 6 -1 4 6 6 6 
4 2 6 -1 2 2 2 2 4 2 4 6 6 6 4 6 6 6 -1 6 
-1 -1 4 -1 2 2 2 2 4 4 4 -1 6 6 1 4 4 6 6 6 
6 4 6 4 6 2 -1 4 4 6 6 6 -1 6 1 1 4 6 6 6 
4 -1 6 6 4 4 2 6 4 6 6 -1 6 6 1 4 6 4 4 6 
6 4 6 6 6 6 6 6 6 6 4 4 6 1 1 4 -1 4 6 4 
6 4 4 6 6 6 4 6 6 5 4 6 6 6 -1 6 6 6 4 6 
2 4 6 6 4 -1 6 4 5 4 6 40 6 6 -1 1 6 -1 4 4 
-1 4 6 4 6 6 4 4 2 4 6 6 6 6 1 1 1 4 4 -1 
-1 4 4 -1 -1 6 -1 4 2 2 6 6 1 1 1 1 1 4 4 4 
4 4 4 4 4 -1 6 6 6 6 40 40 4 1 1 1 4 -1 4 4 
4 6 1 6 4 6 -1 -1 6 6 -1 4 40 -1 1 4 4 4 4 6 
6 6 6 1 1 6 6 -1 6 4 4 40 4 4 4 4 4 4 4 6 
6 6 6 6 6 6 -1 6 6 4 2 2 4 4 4 4 4 4 4 6 
6 32 6 6 6 2 6 2 2 2 2 4 2 4 4 -1 -1 40 32 -1 
-1 32 32 6 6 6 2 2 2 -1 2 2 2 4 4 4 4 40 40 32 
6 6 6 6 2 6 -1 2 2 2 2 2 2 2 4 4 4 32 32 -1 
6 6 6 4 4 6 2 4 4 4 2 2 2 2 4 4 4 4 40 -1 
-1 6 6 -1 2 2 2 2 2 2 2 2 2 2 4 4 4 -1 6 6 
1 1 1 -1 4 -1 6 -1 -1 -1 -1 4 -1 -1 4 8 1 1 1 1 
1 1 4 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 8 4 1 1 1 
4 4 4 -1 4 4 -1 4 6 -1 6 -1 -1 4 4 1 1 4 4 4 
4 6 6 4 4 -1 4 -1 6 6 32 6 4 4 -1 1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 32 32 -1 -1 4 -1 -1 4 4 4 
4 4 4 4 4 4 6 1 1 -1 -1 32 32 6 4 -1 -1 6 6 4 
4 -1 4 4 4 4 -1 -1 1 1 32 4 4 4 4 -1 4 6 6 4 
4 4 6 6 4 -1 -1 1 1 1 1 6 6 6 6 -1 1 1 1 6 
-1 6 4 4 4 40 40 5 -1 1 1 6 4 8 1 1 1 1 1 -1 
-1 -1 4 4 6 6 5 5 1 40 1 40 40 8 1 -1 1 8 1 -1 
-1 4 6 6 6 6 40 5 1 40 2 40 4 -1 -1 8 8 -1 1 -1 
4 4 6 6 6 4 4 -1 2 2 2 4 4 4 -1 4 8 8 4 4 
-1 4 6 6 6 4 4 4 2 2 2 -1 8 4 4 2 8 8 8 4 
8 -1 6 6 4 1 1 4 1 -1 2 4 8 4 4 2 8 8 8 -1 
8 -1 6 -1 -1 1 6 1 4 4 6 4 2 8 8 -1 8 8 8 8 
4 4 2 -1 -1 -1 3 4 4 4 1 6 32 32 8 8 8 8 8 8 
4 4 -1 2 -1 -1 3 4 4 -1 1 1 -1 8 5 8 8 8 4 -1 
2 4 2 -1 3 3 3 4 1 1 -1 4 5 5 8 5 1 8 8 4 
4 2 2 3 2 3 -1 -1 1 -1 -1 4 4 5 4 1 1 8 8 1 
1 1 -1 3 -1 -1 -1 -1 1 1 -1 -1 -1 4 5 4 8 8 1 1 
-1 4 4 6 4 5 5 5 4 4 1 -1 -1 1 1 1 14 4 14 4 
4 4 6 6 6 4 4 5 -1 6 1 -1 6 -1 1 14 14 4 4 4 
4 4 4 4 6 4 5 5 -1 1 -1 4 6 5 41 41 -1 -1 4 4 
4 6 4 6 4 4 6 5 5 4 4 -1 4 -1 4 41 41 -1 4 4 
6 4 -1 4 6 6 -1 4 4 4 4 4 4 4 -1 4 41 6 1 4 
14 6 4 4 -1 6 4 4 4 4 4 4 4 4 6 6 6 1 -1 1 
14 6 6 6 4 4 4 4 4 -1 4 2 4 4 4 4 2 1 1 4 
4 4 6 6 4 4 4 4 4 4 4 2 4 -1 4 -1 4 1 1 4 
4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 1 -1 14 32 
-1 4 4 4 6 4 4 4 4 2 4 -1 4 4 4 10 4 14 -1 32 
4 5 4 6 1 4 4 4 2 4 4 4 4 4 4 4 4 4 -1 4 
4 4 1 1 1 4 4 4 4 4 4 4 4 4 -1 4 10 -1 4 4 
4 4 4 1 1 4 -1 4 4 4 6 -1 4 -1 5 -1 32 32 4 -1 
4 4 4 -1 1 1 1 -1 4 -1 4 6 -1 5 -1 4 32 4 4 4 
4 5 4 4 1 1 -1 1 8 4 4 4 4 4 5 4 -1 -1 4 4 
4 4 4 4 4 4 5 8 8 8 8 4 -1 4 4 5 5 7 4 4 
2 4 4 -1 4 4 5 -1 6 6 8 5 -1 5 4 4 4 4 10 4 
4 6 4 6 -1 6 6 5 6 6 4 4 5 4 4 14 5 10 4 2 
6 4 4 8 6 4 6 -1 6 6 4 -1 1 1 4 14 5 -1 14 -1 
-1 4 4 4 6 6 5 6 6 4 6 1 5 1 1 14 14 5 4 14 
4 4 4 4 6 6 6 6 4 4 4 4 4 4 6 4 6 12 4 4 
4 -1 4 6 6 6 8 8 6 4 4 4 4 6 6 6 6 -1 4 4 
4 5 4 6 6 6 6 8 -1 4 4 4 4 12 6 6 -1 4 5 4 
4 4 4 4 6 6 4 4 4 4 4 4 4 4 12 4 4 6 -1 4 
4 6 6 4 6 4 4 4 6 8 4 4 12 4 4 4 6 4 4 -1 
4 4 10 6 4 4 4 -1 8 4 -1 12 12 12 12 6 12 6 4 4 
4 4 6 6 6 4 4 4 4 4 4 4 12 6 5 6 -1 12 12 4 
-1 6 6 6 4 4 4 4 6 4 4 4 6 6 6 -1 4 4 4 -1 
4 -1 4 4 4 4 4 4 -1 14 6 6 6 -1 6 2 4 4 4 4 
5 6 4 4 4 4 -1 6 6 14 4 4 4 6 -1 -1 2 -1 4 4 
-1 5 4 4 4 4 4 4 4 4 14 4 4 -1 2 2 4 4 4 4 
-1 5 4 4 4 4 4 4 4 4 6 4 36 36 -1 36 4 14 6 4 
12 5 -1 4 -1 4 -1 4 4 6 4 36 6 6 6 6 6 14 14 -1 
12 5 5 5 -1 -1 4 4 4 4 4 4 6 6 1 -1 4 4 4 -1 
4 4 -1 -1 5 -1 4 4 4 4 14 4 1 4 4 4 4 4 4 4 
6 4 -1 4 -1 4 4 4 4 4 4 4 8 1 4 12 4 4 4 6 
-1 -1 4 4 4 6 6 6 4 4 4 4 4 1 12 4 14 12 -1 -1 
-1 4 4 4 4 6 6 6 4 4 1 1 4 4 12 4 -1 14 -1 -1 
-1 4 4 4 4 -1 4 4 -1 4 1 4 4 14 14 14 14 12 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 14 14 12 6 12 4 
4 -1 4 4 6 4 4 4 4 5 5 4 5 4 4 4 4 6 4 -1 
-1 5 5 6 -1 4 4 4 4 1 5 1 4 4 4 4 6 4 6 5 
4 5 6 6 6 4 6 4 4 4 4 5 4 4 4 4 3 4 6 4 
4 6 14 -1 6 6 6 6 1 4 5 5 5 4 4 4 6 3 3 4 
4 14 6 6 12 4 6 6 5 5 5 5 4 5 4 6 6 -1 4 4 
4 4 4 -1 12 12 6 12 6 4 4 5 4 4 4 4 4 6 4 -1 
4 4 -1 -1 -1 -1 7 6 5 -1 -1 4 4 4 4 4 4 4 5 -1 
12 4 4 4 4 5 -1 6 2 2 4 4 4 4 4 4 4 4 -1 4 
4 12 4 4 4 5 -1 4 -1 4 4 -1 4 4 4 4 -1 4 4 5 
12 4 4 4 4 4 6 6 4 5 5 4 -1 5 4 4 4 4 4 5 
4 41 4 4 4 4 6 6 6 5 4 4 4 5 4 4 4 4 4 4 
4 4 4 4 4 4 6 4 6 6 4 5 5 5 4 5 4 4 -1 40 
4 4 -1 4 4 4 4 4 4 4 5 5 4 4 5 4 4 4 -1 4 
5 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 -1 
4 4 36 4 4 4 4 4 4 -1 4 -1 4 4 5 6 4 6 4 4 
32 36 4 4 4 4 36 -1 4 4 4 14 4 4 5 6 6 4 5 4 
4 32 32 36 4 4 36 36 -1 4 -1 -1 40 4 6 7 4 5 4 4 
32 -1 32 36 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 
32 4 4 4 4 4 4 4 -1 -1 -1 4 40 -1 4 -1 -1 4 4 4 
4 5 4 4 4 4 4 4 4 4 4 2 -1 4 4 4 32 4 5 4 
4 5 -1 5 5 4 5 36 4 4 4 4 36 36 4 -1 36 36 4 -1 
4 4 5 -1 4 4 36 4 6 6 4 -1 -1 36 4 4 -1 4 36 4 
4 4 6 4 4 4 4 -1 4 6 4 4 4 4 4 2 -1 4 -1 4 
