36 -1 8 4 4 4 4 -1 4 6 6 4 4 -1 4 4 4 4 1 36 
36 8 8 8 4 4 4 4 2 4 6 4 4 4 -1 1 4 4 -1 -1 
4 4 8 8 8 4 4 2 2 6 6 6 4 6 -1 4 4 1 4 4 
-1 4 4 4 4 4 2 6 4 4 4 4 1 1 4 1 4 4 4 -1 
4 4 4 -1 -1 2 6 6 6 4 6 6 6 6 4 8 4 4 1 1 
-1 -1 4 6 -1 4 6 6 4 2 6 6 -1 4 -1 4 -1 -1 4 4 
6 4 4 2 -1 4 4 4 4 4 6 6 -1 4 4 4 -1 -1 4 -1 
36 36 4 6 2 1 4 6 4 4 4 4 4 4 9 9 4 -1 36 36 
-1 -1 4 1 6 1 4 4 6 4 4 4 4 1 8 9 -1 -1 36 3 
3 3 3 6 3 1 -1 4 4 4 8 8 1 1 8 9 3 -1 9 36 
36 38 36 3 -1 4 -1 -1 4 4 36 36 9 1 3 9 3 9 8 8 
-1 38 36 36 -1 4 4 -1 4 4 3 3 3 1 1 1 9 9 9 -1 
2 2 36 36 4 4 4 -1 4 4 3 4 3 9 9 1 9 1 3 -1 
36 36 36 36 -1 -1 -1 -1 4 4 4 3 4 3 1 1 -1 1 36 36 
36 36 -1 -1 -1 4 4 4 4 4 4 4 3 -1 3 3 -1 1 -1 36 
-1 1 -1 4 6 4 4 -1 4 4 4 4 -1 3 -1 6 6 36 36 6 
36 6 1 4 4 4 4 4 -1 -1 4 -1 6 6 6 6 -1 36 36 36 
4 1 -1 4 -1 4 4 4 36 -1 4 4 4 4 6 -1 36 36 1 -1 
4 -1 1 4 -1 -1 6 6 6 4 -1 4 4 6 -1 34 34 36 1 1 
1 8 4 8 -1 4 6 4 6 6 4 4 4 -1 4 36 -1 4 -1 1 
1 6 6 6 6 6 6 1 4 3 3 -1 4 2 6 3 6 -1 36 4 
1 -1 4 6 -1 4 32 1 6 -1 32 2 2 -1 2 -1 -1 6 32 32 
1 1 4 -1 4 4 4 4 6 32 3 -1 -1 4 4 -1 6 4 32 -1 
