80 -1 40 40 -1 -1 32 32 32 -1 80 2 80 80 80 80 80 80 81 -1 
-1 80 40 -1 -1 40 80 80 80 81 80 80 80 80 80 80 81 81 80 81 
-1 40 40 40 40 40 -1 80 80 81 2 80 80 4 80 80 81 -1 80 80 
-1 -1 9 9 40 40 -1 -1 80 32 -1 80 80 80 80 80 -1 -1 80 80 
-1 -1 40 -1 64 64 2 -1 80 -1 -1 81 81 2 80 -1 -1 -1 80 80 
80 81 80 40 -1 2 64 -1 -1 80 80 80 -1 2 80 80 -1 80 -1 80 
80 80 80 -1 80 80 80 80 80 -1 -1 -1 80 -1 80 80 80 80 80 80 
-1 80 2 80 80 80 80 80 80 64 64 80 80 -1 -1 80 80 80 80 80 
80 4 80 2 80 -1 -1 40 40 -1 -1 80 -1 2 80 -1 80 -1 -1 -1 
-1 -1 -1 80 80 80 -1 40 80 -1 -1 -1 -1 2 2 80 80 -1 80 80 
4 4 80 80 32 -1 40 40 -1 -1 -1 -1 80 -1 80 80 80 80 80 -1 
80 80 80 32 -1 32 80 80 -1 80 -1 80 80 80 80 -1 -1 80 -1 -1 
-1 80 -1 -1 -1 -1 80 4 80 80 80 2 2 1 1 32 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 80 4 80 81 81 2 80 80 1 32 32 -1 -1 -1 
80 80 80 -1 -1 -1 80 81 81 2 2 80 1 80 80 -1 -1 80 -1 -1 
80 80 -1 80 80 40 80 81 2 81 80 -1 -1 80 80 80 -1 80 80 80 
80 -1 -1 80 40 40 81 81 81 81 80 80 -1 80 80 -1 80 80 80 80 
-1 -1 -1 40 40 80 -1 -1 -1 80 -1 80 -1 80 80 80 80 80 80 -1 
80 6 40 80 40 32 80 -1 -1 80 -1 -1 80 80 80 80 -1 80 80 80 
80 -1 80 80 -1 -1 32 -1 80 -1 -1 -1 2 80 -1 -1 80 80 -1 -1 
4 -1 -1 4 -1 6 6 6 -1 80 -1 6 6 6 -1 6 64 6 6 -1 
81 4 -1 2 80 6 6 -1 -1 -1 80 6 80 -1 -1 -1 6 64 6 4 
81 81 -1 2 6 -1 6 2 -1 2 1 80 -1 4 4 -1 4 64 4 4 
81 81 -1 -1 6 6 2 6 6 6 1 1 80 4 4 -1 4 4 4 81 
4 4 81 80 2 6 6 2 6 2 1 1 4 -1 4 4 2 64 64 81 
2 80 4 2 80 6 6 6 2 6 -1 4 4 4 4 4 64 64 64 4 
2 2 80 6 6 2 6 6 2 2 4 4 4 4 4 64 80 80 -1 2 
2 2 2 2 2 2 2 6 6 4 4 4 80 -1 80 80 80 80 80 -1 
2 2 2 -1 2 2 -1 64 -1 -1 4 -1 4 80 4 80 4 80 80 80 
-1 4 -1 -1 2 2 -1 2 2 -1 4 4 -1 4 80 4 4 80 -1 -1 
4 4 -1 -1 2 -1 2 -1 -1 80 4 4 4 4 4 4 4 -1 80 -1 
4 4 4 4 4 4 -1 80 80 80 64 4 64 4 4 34 -1 80 -1 81 
2 4 -1 -1 4 4 80 80 -1 80 80 64 80 4 6 34 34 -1 81 2 
