-1 80 40 40 -1 32 32 80 80 80 80 -1 80 80 80 -1 80 80 80 81 
-1 80 80 -1 -1 32 32 -1 80 80 -1 80 80 80 80 80 80 80 80 -1 
40 40 40 -1 -1 -1 -1 80 -1 -1 81 81 81 81 -1 80 81 80 -1 80 
9 9 40 40 -1 80 -1 -1 -1 -1 81 4 -1 4 -1 81 80 -1 -1 80 
-1 80 80 -1 80 80 80 -1 -1 1 81 -1 4 4 4 -1 80 80 -1 80 
80 81 -1 80 80 80 80 80 -1 1 -1 80 -1 -1 80 80 80 -1 80 80 
-1 80 80 80 -1 80 80 -1 80 80 80 80 80 -1 -1 80 80 -1 80 80 
-1 80 80 -1 -1 -1 -1 -1 -1 88 80 80 80 80 -1 80 -1 -1 80 -1 
80 -1 6 32 80 -1 -1 -1 80 88 81 81 -1 2 80 -1 -1 -1 -1 -1 
80 6 32 6 40 40 -1 41 80 -1 80 80 2 2 80 80 -1 80 -1 81 
6 -1 32 32 40 -1 80 80 40 -1 -1 2 2 32 32 80 80 80 81 80 
80 6 32 -1 -1 41 81 80 80 40 40 80 80 80 32 80 80 -1 -1 -1 
-1 80 32 80 32 80 81 80 80 -1 -1 -1 80 80 80 -1 -1 -1 80 80 
80 -1 80 32 80 81 81 -1 -1 -1 -1 80 81 80 80 -1 -1 80 64 80 
80 80 -1 6 -1 -1 81 -1 80 64 80 80 80 -1 -1 65 65 65 -1 80 
-1 80 80 40 -1 -1 40 80 80 80 64 80 80 80 80 65 65 65 -1 80 
81 80 80 80 6 40 -1 40 80 -1 80 80 80 80 80 80 65 65 80 80 
80 -1 80 40 40 6 40 80 80 -1 80 80 2 2 80 80 -1 80 80 81 
80 81 81 81 80 -1 40 80 32 80 80 2 80 80 80 80 80 -1 81 81 
80 -1 -1 80 -1 40 80 80 32 80 80 2 4 80 80 -1 80 81 81 80 
6 5 -1 -1 80 80 4 -1 80 80 80 80 80 6 64 64 6 6 6 6 
-1 5 -1 80 80 -1 -1 -1 80 -1 1 1 1 1 64 -1 -1 -1 4 4 
-1 -1 -1 80 -1 -1 -1 -1 1 1 -1 -1 80 1 1 64 -1 4 4 4 
2 2 -1 80 80 6 -1 -1 1 1 4 80 80 80 -1 -1 -1 -1 4 4 
2 2 80 -1 -1 6 6 6 1 1 4 4 80 -1 64 64 -1 64 64 2 
2 4 80 80 -1 -1 6 6 -1 -1 4 4 4 80 64 64 64 64 64 64 
4 2 2 4 80 -1 2 6 2 2 4 4 4 4 4 -1 -1 64 64 2 
2 -1 -1 80 -1 2 2 2 6 4 4 4 4 4 80 -1 -1 -1 2 2 
2 2 -1 2 2 -1 2 2 2 -1 4 -1 4 4 80 -1 -1 -1 -1 4 
4 4 -1 2 -1 -1 -1 4 -1 -1 -1 4 -1 80 4 4 -1 -1 4 4 
4 4 2 2 2 2 4 -1 -1 80 80 4 80 80 80 80 81 81 -1 4 
4 4 4 2 2 2 -1 -1 -1 80 80 34 34 80 4 80 -1 -1 80 4 
4 4 4 -1 -1 4 4 -1 80 80 34 -1 1 80 80 34 80 -1 80 4 
6 4 6 -1 -1 4 4 4 4 4 -1 80 -1 80 34 32 80 80 6 6 
6 4 -1 6 4 4 4 4 4 4 4 80 -1 -1 80 -1 32 -1 -1 -1 
-1 6 6 -1 4 4 4 -1 -1 4 80 -1 80 64 -1 80 6 6 6 6 
