-1 1 1 3 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 2 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 2 2 1 -1 -1 1 
-1 4 4 -1 -1 -1 -1 1 -1 1 1 -1 1 2 2 2 2 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 2 2 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 1 1 2 2 1 -1 2 2 -1 -1 -1 4 1 -1 -1 
-1 1 -1 1 1 1 1 1 2 1 2 2 2 2 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 1 1 -1 2 2 1 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 2 2 1 1 -1 2 2 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 1 1 1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 2 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 1 
1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 
1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 4 -1 1 1 1 
1 1 1 -1 -1 1 -1 -1 -1 2 1 1 1 -1 4 -1 4 4 1 1 
-1 1 1 1 1 1 1 1 1 -1 1 1 2 -1 -1 -1 4 1 1 1 
1 1 1 1 -1 1 1 1 1 -1 2 2 2 -1 -1 -1 4 4 1 1 
1 8 2 2 2 -1 2 -1 -1 -1 1 2 2 2 2 -1 4 1 1 2 
2 8 2 2 2 2 2 2 2 -1 -1 1 6 4 2 6 2 2 1 1 
