-1 4 4 2 -1 4 4 4 4 4 4 1 -1 6 6 6 4 4 -1 -1 
-1 4 4 8 4 -1 1 4 -1 4 4 -1 -1 6 6 -1 1 1 -1 -1 
6 4 4 -1 8 -1 1 1 4 6 4 4 4 4 6 6 1 1 -1 6 
4 4 -1 4 -1 -1 -1 1 4 6 1 1 4 -1 -1 1 1 8 -1 6 
4 -1 4 4 4 -1 3 3 3 6 6 1 1 -1 -1 1 8 4 4 4 
4 4 4 4 4 4 3 -1 1 1 1 6 6 1 1 -1 1 4 4 4 
4 4 -1 -1 4 1 1 1 1 1 6 1 4 1 1 1 1 40 4 4 
4 4 -1 -1 4 4 1 1 1 4 1 1 1 1 1 1 40 8 40 4 
9 9 4 -1 4 1 1 1 1 4 4 1 40 1 1 1 8 8 8 8 
8 8 4 8 8 1 -1 1 -1 4 4 4 1 4 -1 4 4 8 -1 40 
8 4 -1 4 4 -1 1 1 8 4 4 4 4 4 4 4 8 4 8 8 
8 4 4 8 8 8 -1 1 4 8 6 8 8 6 -1 36 36 8 8 8 
4 1 -1 8 -1 8 3 8 8 6 8 6 8 -1 6 36 36 -1 36 36 
8 1 8 8 -1 8 8 3 8 8 8 8 8 -1 -1 36 36 36 36 8 
-1 8 -1 -1 -1 4 3 3 8 8 8 8 9 -1 -1 -1 -1 36 -1 36 
1 -1 -1 4 8 8 4 -1 8 8 -1 32 32 4 36 36 36 36 -1 -1 
-1 36 -1 4 8 8 4 8 8 4 4 4 4 36 36 8 36 36 36 -1 
-1 36 36 4 4 4 4 4 -1 -1 4 4 4 4 36 4 36 36 4 36 
4 4 4 4 8 -1 4 4 -1 4 4 -1 4 4 4 4 36 4 36 36 
4 4 4 4 4 8 -1 4 -1 6 4 4 6 4 36 6 4 -1 36 36 
4 4 1 1 -1 4 1 4 1 -1 4 4 4 4 -1 4 1 1 6 4 
4 4 1 1 1 6 1 4 1 4 4 4 4 4 -1 4 1 -1 6 4 
4 4 1 6 1 1 4 4 1 4 4 -1 4 4 4 -1 4 -1 4 4 
4 -1 6 6 6 6 -1 -1 1 1 -1 -1 4 1 1 4 4 4 4 4 
4 4 -1 6 6 4 2 2 -1 2 36 4 4 4 -1 4 4 -1 4 6 
4 1 -1 4 6 4 4 2 2 2 -1 4 -1 4 6 6 4 4 4 4 
3 4 4 6 -1 4 2 2 2 -1 -1 6 4 -1 -1 4 3 4 4 4 
4 3 3 -1 4 -1 -1 2 2 2 6 -1 4 4 -1 3 4 3 4 4 
4 -1 3 4 4 4 4 2 2 32 -1 -1 4 -1 4 -1 1 4 4 4 
4 3 3 8 4 8 -1 2 2 32 32 32 32 -1 4 4 4 1 4 4 
-1 3 3 -1 8 8 2 4 6 -1 32 32 32 -1 4 4 1 1 1 4 
4 3 3 3 8 8 8 33 2 2 32 32 32 32 4 3 -1 -1 1 4 
3 4 4 -1 4 4 8 2 33 2 32 32 4 32 -1 3 3 4 4 -1 
4 3 4 4 4 6 4 8 2 2 4 4 4 4 4 4 4 4 4 1 
1 3 4 4 4 4 4 6 2 2 2 4 4 4 4 4 4 4 3 3 
1 4 -1 9 6 6 6 6 2 4 4 4 4 4 4 4 4 4 -1 -1 
1 1 1 1 1 9 6 6 6 4 4 4 -1 4 4 -1 4 6 4 1 
