-1 0.919369 -1 -1 -1 -1 0.946293 0.921306 -1 -1 -1 -1 -1 0.976677 -1 0.993098 -1 -1 0.993098 0.993098 
-1 0.959495 -1 -1 -1 0.959495 0.959495 0.921306 -1 -1 -1 -1 -1 -1 -1 -1 0.993098 0.993098 0.993098 0.993098 
-1 -1 -1 -1 0.921306 0.921306 0.921306 0.921306 0.921306 0.921306 -1 -1 -1 -1 -1 0.993098 0.993098 0.993098 0.993098 0.993098 
-1 -1 -1 -1 0.905802 0.921306 0.921306 -1 -1 -1 -1 -1 -1 0.959495 0.993098 0.993098 0.993098 0.993098 0.993098 -1 
-1 -1 -1 -1 0.921306 0.866734 -1 -1 -1 -1 0.959495 -1 -1 -1 -1 0.993098 -1 0.993098 0.993098 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959495 0.959495 0.993355 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891718 -1 -1 0.959495 0.959495 0.959495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891718 -1 -1 0.959495 0.959495 0.959495 0.959495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891718 0.891718 -1 0.959495 -1 0.959495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891718 0.959495 -1 -1 1 -1 -1 -1 0.921306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92128 0.92128 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970407 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899731 0.899731 0.899731 -1 -1 
0.959495 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940953 0.940953 0.959495 0.959495 0.899731 0.899731 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953183 0.959495 -1 0.899731 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993098 0.912787 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959495 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921306 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.959495 -1 -1 -1 0.959495 0.946293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993098 0.993098 0.993098 
-1 -1 0.959495 -1 0.959495 0.959495 0.959495 -1 -1 1 0.959495 -1 -1 -1 0.959495 -1 -1 -1 -1 -1 
-1 -1 -1 0.959495 -1 0.959495 -1 -1 -1 -1 -1 -1 -1 0.959495 -1 0.959495 -1 -1 -1 -1 
