2 2 2 5 5 2 -1 5 5 7 6 4 3 3 -1 3 4 32 3 3 
4 2 2 2 2 5 4 -1 5 7 5 6 6 4 3 3 4 6 -1 3 
4 2 2 5 2 4 -1 5 2 2 6 6 4 4 4 -1 3 32 32 -1 
4 4 2 2 4 4 7 2 2 2 4 4 6 6 6 4 3 4 3 4 
4 2 2 2 2 2 7 6 2 4 5 6 4 6 4 4 4 3 3 4 
4 4 4 4 2 6 6 6 5 4 4 6 4 4 6 32 4 4 3 3 
3 4 4 2 4 6 2 5 32 32 4 -1 8 32 4 4 4 3 3 3 
3 4 2 4 -1 4 4 2 4 32 4 8 -1 4 2 4 4 3 4 4 
4 4 4 4 4 4 6 4 32 4 4 4 2 4 -1 32 3 3 4 4 
32 4 4 -1 8 36 -1 4 4 4 4 4 4 4 4 4 3 3 32 3 
3 32 32 -1 36 36 4 4 4 4 4 4 4 6 32 4 3 32 32 32 
32 3 -1 -1 -1 2 -1 32 2 2 4 4 4 -1 32 32 36 3 32 3 
32 32 32 32 2 36 36 32 32 2 4 -1 4 6 32 32 32 3 3 32 
32 32 32 32 2 36 2 32 32 2 6 -1 6 6 3 -1 36 32 32 32 
-1 32 -1 32 32 36 32 2 32 32 32 6 6 6 6 6 36 36 32 -1 
-1 33 32 41 32 36 32 6 2 6 2 6 6 6 4 6 6 32 32 -1 
32 32 32 32 41 32 -1 2 6 2 32 -1 6 6 6 -1 36 32 32 32 
-1 -1 32 41 40 32 32 2 6 32 -1 -1 4 32 -1 32 4 32 32 32 
2 32 2 32 32 4 32 5 -1 32 32 -1 4 32 3 32 -1 6 32 32 
2 2 2 32 2 32 32 5 2 7 2 4 4 3 3 6 6 32 6 32 
32 9 9 1 -1 32 32 6 6 6 1 -1 1 4 -1 32 32 4 32 4 
-1 32 32 1 1 32 32 6 6 6 -1 1 32 32 32 32 -1 4 32 -1 
32 1 1 6 1 -1 -1 32 32 32 32 1 32 32 32 32 4 32 4 32 
32 32 1 1 1 -1 -1 32 32 32 32 32 32 32 32 32 33 32 32 32 
32 32 32 1 -1 32 32 4 4 32 -1 4 32 32 32 33 -1 -1 32 32 
32 4 41 32 -1 32 32 4 4 -1 4 4 -1 32 32 32 32 4 -1 32 
32 32 4 4 32 -1 32 4 32 4 4 32 -1 40 32 32 32 32 33 32 
1 1 4 40 4 32 32 32 -1 32 32 32 32 40 -1 32 32 32 -1 33 
9 1 4 4 32 32 4 4 32 32 32 32 32 32 40 32 40 32 32 9 
9 9 -1 32 32 -1 4 4 4 40 32 32 32 32 32 40 32 32 9 -1 
-1 -1 32 32 32 32 -1 40 40 32 32 32 32 32 40 41 32 40 9 9 
32 32 32 32 32 40 32 40 40 40 32 4 -1 -1 32 32 -1 32 32 9 
32 -1 32 40 40 32 40 32 4 4 4 32 4 32 4 32 32 32 32 32 
32 32 32 32 32 32 2 32 -1 32 4 4 32 4 32 32 32 32 32 32 
6 32 32 32 32 32 32 32 32 32 -1 4 4 4 4 4 32 32 32 32 
6 6 6 32 9 32 36 32 2 -1 6 6 4 4 4 4 32 32 32 6 
-1 6 6 6 6 32 32 36 32 -1 4 32 32 4 4 6 4 32 32 6 
32 6 32 -1 32 -1 -1 2 32 32 4 4 32 4 32 32 32 -1 32 4 
32 32 32 32 32 32 32 32 32 32 32 4 4 1 32 32 32 40 4 32 
32 32 32 1 1 32 32 32 6 1 32 -1 1 4 4 32 4 4 40 4 
32 6 4 32 32 32 32 32 6 6 4 6 32 32 32 32 32 32 32 -1 
6 6 32 -1 32 4 32 4 32 4 4 32 32 6 6 32 -1 32 32 32 
32 32 32 32 32 32 4 32 4 4 4 32 32 32 32 1 32 1 32 6 
32 32 32 32 32 32 32 4 6 6 4 32 32 1 -1 32 1 -1 32 32 
32 32 32 32 6 32 32 32 32 6 32 32 32 32 1 32 1 -1 32 32 
32 32 32 32 32 32 40 32 32 32 -1 32 32 1 1 32 33 33 32 32 
32 32 -1 32 32 6 32 32 32 32 -1 32 32 32 32 32 32 33 6 6 
6 6 32 32 -1 32 6 6 6 32 32 32 32 4 4 32 32 32 6 6 
6 6 32 -1 4 6 6 6 6 32 32 32 32 4 -1 -1 43 6 4 6 
6 6 32 4 6 -1 6 6 6 6 6 6 6 43 4 6 2 -1 6 6 
6 4 4 4 -1 32 6 6 6 6 1 6 6 43 6 6 42 32 4 6 
6 4 4 4 -1 32 32 6 6 32 1 41 6 41 6 -1 6 32 4 32 
6 4 4 -1 4 32 32 6 -1 6 1 41 41 10 -1 6 32 6 32 32 
32 4 -1 4 32 32 6 32 6 1 6 4 10 10 32 32 32 32 32 6 
32 32 32 32 4 6 6 32 32 32 32 32 32 10 32 9 32 32 6 32 
32 32 32 32 32 4 6 32 32 32 32 4 -1 32 32 -1 32 32 32 32 
32 32 32 33 32 4 32 6 32 32 32 4 32 40 40 40 -1 32 32 -1 
32 32 32 33 -1 32 32 6 32 32 -1 32 6 6 40 32 32 32 32 32 
32 32 40 32 32 6 6 32 32 32 6 6 32 -1 -1 32 32 32 32 32 
32 4 4 40 32 32 32 32 32 32 6 32 -1 32 4 32 32 32 32 32 
-1 6 6 6 6 6 6 -1 6 6 6 -1 32 32 32 4 6 6 6 6 
6 6 6 6 6 6 6 6 6 32 4 32 32 32 4 4 -1 -1 6 6 
6 6 6 6 6 6 6 6 -1 32 32 4 32 6 32 6 6 6 -1 6 
6 6 4 6 -1 -1 6 6 32 -1 -1 4 -1 -1 6 33 6 6 -1 6 
6 6 4 6 4 4 6 6 6 6 -1 6 6 6 6 6 -1 6 6 -1 
6 6 6 6 4 4 4 6 6 6 6 6 6 6 6 6 6 6 32 6 
32 6 6 6 6 2 6 6 4 4 -1 6 -1 6 6 32 2 32 32 32 
32 -1 4 4 4 6 6 6 6 4 6 6 6 6 6 32 6 32 32 32 
32 4 4 4 4 4 6 6 6 6 6 32 32 6 6 6 4 6 4 32 
4 4 4 32 4 4 6 6 6 6 6 6 32 -1 6 5 -1 4 6 32 
6 4 32 32 6 6 6 6 6 6 6 6 6 -1 5 5 5 6 6 6 
4 4 32 -1 -1 6 -1 6 6 6 6 6 6 4 4 5 -1 -1 4 4 
4 4 6 6 6 6 -1 6 6 6 6 6 6 4 4 5 1 4 6 4 
4 6 6 6 6 40 6 6 6 -1 6 6 4 4 4 4 4 4 6 6 
6 32 -1 2 6 6 6 41 6 4 4 6 4 4 4 4 4 6 6 6 
6 32 32 6 2 32 40 40 41 32 32 4 4 6 6 4 4 6 6 6 
6 6 6 6 2 4 32 40 40 41 32 32 4 6 6 6 4 -1 6 6 
6 6 6 6 6 2 6 40 40 41 41 32 6 6 6 6 4 6 6 6 
6 6 6 6 6 6 33 6 6 6 6 6 32 32 -1 4 4 6 -1 6 
6 6 6 6 6 33 -1 6 6 6 6 -1 32 32 32 6 -1 6 6 6 
-1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 2 2 6 6 6 6 6 6 6 4 6 6 6 6 6 6 6 6 
6 6 2 6 6 -1 6 6 6 6 6 6 -1 41 6 6 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 36 6 6 -1 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 
6 6 36 36 6 6 6 6 40 6 6 1 6 6 6 6 6 1 1 6 
6 6 6 36 36 40 1 41 6 6 6 1 6 6 6 6 6 2 -1 -1 
6 6 6 -1 40 36 41 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 36 41 -1 40 40 6 1 -1 6 6 6 6 6 6 32 6 
6 6 6 41 41 40 41 40 2 2 1 -1 6 6 6 6 6 32 6 6 
32 6 40 2 6 6 40 2 -1 32 32 8 8 6 8 6 6 -1 6 32 
6 -1 6 2 2 36 40 6 6 -1 1 1 8 8 8 6 6 6 32 6 
6 6 6 -1 36 36 6 6 2 2 1 1 6 8 8 6 6 6 6 6 
6 4 6 -1 36 36 -1 1 2 1 1 6 4 8 6 6 6 32 6 6 
4 6 4 6 6 6 6 2 1 6 1 6 40 4 -1 6 6 6 6 6 
6 4 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 
-1 -1 6 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 6 4 -1 
